rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,45053674820,제 26 기말,42648207422,7,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,16738123241,제 26 기말,13985097438,8,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,-표준계정코드 미사용-,기타단기금융자산,-,제 27 기 반기말,516100000,제 26 기말,299000000,9,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 반기말,2108941300,제 26 기말,2034010200,10,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,3744002448,제 26 기말,4350671705,11,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,3651290,제 26 기말,7683830,12,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 27 기 반기말,5502581163,제 26 기말,4261790022,13,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,2528990731,제 26 기말,2494590382,14,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 27 기 반기말,2327253839,제 26 기말,491365990,15,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 27 기 반기말,6602470,제 26 기말,45985309,16,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,28315551579,제 26 기말,28663109984,17,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,-표준계정코드 미사용-,기타장기금융자산,-,제 27 기 반기말,140251000,제 26 기말,468651000,18,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 반기말,110504228,제 26 기말,104306916,19,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,6169367975,제 26 기말,6115416430,20,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,1395029673,제 26 기말,1408527051,21,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,6897540280,제 26 기말,1048879458,22,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,13602858423,제 26 기말,19517329129,23,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,29508993409,제 26 기말,29508993409,25,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 반기말,-19356177951,제 26 기말,-19356177951,26,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,27740174429,제 26 기말,28235065071,27,KRW,,,,,219750,한국비티비,OFS
20250814002333,11012,2025,01031229,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,6542688500,제 26 기말,6542688500,28,KRW,,,,,219750,한국비티비,OFS
