rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,18176378654,제 10 기말,27419824856,7,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,12118814486,제 10 기말,20791648264,8,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,4845501194,제 10 기말,6676474585,9,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 11 기 3분기말,472750000,제 10 기말,28000000,10,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,61249840,제 10 기말,46413230,11,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 11 기 3분기말,247115000,제 10 기말,2045681105,12,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,2914750170,제 10 기말,130264070,13,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 11 기 3분기말,372997597,제 10 기말,163721974,14,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,3204450685,제 10 기말,11701093300,15,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,6057564168,제 10 기말,6628176592,16,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,4000,제 10 기말,689224,17,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식금융자산,-,제 11 기 3분기말,45992500,제 10 기말,45584600,18,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 11 기 3분기말,880057819,제 10 기말,795771390,19,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,1199787515,제 10 기말,1124761607,20,KRW,,,,,486990,노타,CFS
20251118000239,11014,2025,01810477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,3931722334,제 10 기말,4661369771,21,KRW,,,,,486990,노타,CFS
