rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,693469055198,제 16 기말,629576441769,7,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,251358068576,제 16 기말,199285801776,8,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 3분기말,76415902265,제 16 기말,73212431064,9,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 17 기 3분기말,3863261660,제 16 기말,2753164831,10,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 17 기 3분기말,3440098125,제 16 기말,1573699334,11,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,49180096759,제 16 기말,27633990181,12,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,563861484,제 16 기말,66760495,13,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,95973122224,제 16 기말,77928801141,14,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,21921726059,제 16 기말,16116954730,15,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,442110986622,제 16 기말,430290639993,16,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 17 기 3분기말,675000000,제 16 기말,675000000,17,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 17 기 3분기말,3757364781,제 16 기말,3580347842,18,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,기타채권(장기),-,제 17 기 3분기말,18287500,제 16 기말,97243201,19,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,기타금융자산(장기),-,제 17 기 3분기말,531138789,제 16 기말,447096203,20,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,기타의 투자자산,-,제 17 기 3분기말,40239600,제 16 기말,15000000,21,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,7885523848,제 16 기말,6612181834,22,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,506940404,제 16 기말,274803321,23,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,427905269213,제 16 기말,418238669924,24,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,791222487,제 16 기말,350297668,25,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,169685608504,제 16 기말,173141507270,27,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,105615834178,제 16 기말,107123609586,28,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 3분기말,17550004105,제 16 기말,17582233108,29,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,2113031853,제 16 기말,3162068232,30,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,3833942800,제 16 기말,3833942800,31,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 3분기말,22774617358,제 16 기말,23201127384,32,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 3분기말,59344238062,제 16 기말,59344238062,33,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,64069774326,제 16 기말,66017897684,34,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,693469055198,제 16 기말,629576441769,35,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,342463044305,제 16 기말,314094527874,37,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 17 기 3분기말,11324689758,제 16 기말,9737241714,38,KRW,,,,,122350,삼기,CFS
20251114002362,11014,2025,00799177,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 17 기 3분기말,25588283439,제 16 기말,9737241714,39,KRW,,,,,122350,삼기,CFS
