rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,5950965500,제 13 기말,5950965500,27,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,-6924684131,제 13 기말,-9717414455,28,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,168435917698,제 13 기말,119613500109,29,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,70423862798,제 13 기말,39525734752,31,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 14 기 3분기말,355890775,제 13 기말,1945071226,32,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 14 기 3분기말,30244457114,제 13 기말,0,33,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 3분기말,11285577998,제 13 기말,4707760290,34,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 14 기 3분기말,2423189996,제 13 기말,1992949996,35,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기 3분기말,15640000000,제 13 기말,18496146379,36,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 14 기 3분기말,351098141,제 13 기말,287366491,37,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기 3분기말,0,제 13 기말,624710000,38,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,749194663,제 13 기말,0,39,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타지급채무,-,제 14 기 3분기말,4881289652,제 13 기말,6627518209,40,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 14 기 3분기말,4493164459,제 13 기말,4844212161,41,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,86297690888,제 13 기말,53501818738,42,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,15873828090,제 13 기말,13976083986,43,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 3분기말,11910486664,제 13 기말,11229176661,44,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 14 기 3분기말,2658599070,제 13 기말,2315669422,45,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 14 기 3분기말,688894418,제 13 기말,0,46,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 3분기말,502573137,제 13 기말,431237903,47,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 14 기 3분기말,113274801,제 13 기말,0,48,KRW,,,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 3분기,-296086906,,,6,KRW,4598693442,제 13 기 3분기,959676777,1586600464,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 3분기,226530605,,,7,KRW,421546593,제 13 기 3분기,1591,251115768,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 3분기,15881685,,,8,KRW,61825384,제 13 기 3분기,7608004,23018556,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,1122819812,,,9,KRW,4518075873,제 13 기 3분기,1388661264,4256204674,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,-783000586,,,10,KRW,2792730324,제 13 기 3분기,155184144,306548243,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,12578265676,,,11,KRW,33987737042,제 13 기 3분기,6791908701,27009913431,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 14 기 3분기,-66,,,13,KRW,235,제 13 기 3분기,16,46,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 14 기 3분기,-66,,,14,KRW,235,제 13 기 3분기,16,46,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 3분기,1017957812,,,15,KRW,2027266375,제 13 기 3분기,819204199,1826518165,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,320395212,,,16,KRW,619227294,제 13 기 3분기,2525032,506417354,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,826732906,,,17,KRW,9116769315,제 13 기 3분기,2348338041,5842805138,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 3분기,0,,,18,KRW,756541443,제 13 기 3분기,-20184311,54509062,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,-1103803,,,19,KRW,-1103803,제 13 기 3분기,-391364,-133539560,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 3분기,-1103803,,,21,KRW,-1103803,제 13 기 3분기,-391364,-133539560,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 14 기 3분기,-1103803,,,22,KRW,-1103803,제 13 기 3분기,,-133539560,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,-783000586,,,23,KRW,2793834127,제 13 기 3분기,155575508,440087803,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,-783000586,,,24,KRW,3550375570,제 13 기 3분기,135391197,494596865,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 3분기,13404998582,,,25,KRW,43104506357,제 13 기 3분기,9140246742,32852718569,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 14 기 3분기,17170845128,,,2,KRW,,제 13 기 3분기,5300186180,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 14 기 3분기,12267371199,,,3,KRW,,제 13 기 3분기,21424898241,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,36175906355,,,8,KRW,,제 13 기 3분기,42923281476,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,유동성장기부채의 감소,-,제 14 기 3분기,1588449997,,,9,KRW,,제 13 기 3분기,2577357344,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 14 기 3분기,,,,11,KRW,,제 13 기 3분기,1458599670,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 14 기 3분기,350358087,,,12,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 14 기 3분기,1004080818,,,13,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 14 기 3분기,40000000000,,,14,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 3분기,2700000000,,,15,KRW,,제 13 기 3분기,2800000000,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 14 기 3분기,,,,16,KRW,,제 13 기 3분기,44199990000,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 14 기 3분기,2000000000,,,17,KRW,,제 13 기 3분기,500000000,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채의 감소,-,제 14 기 3분기,733220000,,,20,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 14 기 3분기,,,,21,KRW,,제 13 기 3분기,459248490,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 14 기 3분기,2856146379,,,22,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,-34128968197,,,23,KRW,,제 13 기 3분기,-13315839321,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 14 기 3분기,3394304929,,,24,KRW,,제 13 기 3분기,14538634,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 14 기 3분기,99000000,,,25,KRW,,제 13 기 3분기,10000000,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,대여금의 회수,-,제 14 기 3분기,90650555,,,26,KRW,,제 13 기 3분기,4538634,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 14 기 3분기,3000000000,,,27,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,204654374,,,28,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 14 기 3분기,-37523273126,,,29,KRW,,제 13 기 3분기,-13330377955,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 3분기,650000000,,,30,KRW,,제 13 기 3분기,62144500,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 14 기 3분기,45102744,,,31,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 14 기 3분기,1800000,,,32,KRW,,제 13 기 3분기,694023583,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 3분기,20365920000,,,33,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,16460450382,,,35,KRW,,제 13 기 3분기,12574209872,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기 3분기,-6958452896,,,36,KRW,,제 13 기 3분기,-13482730094,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 14 기 3분기,-5944470956,,,37,KRW,,제 13 기 3분기,-12063422994,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 3분기,-15446726556,,,38,KRW,,제 13 기 3분기,-17054267176,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 증감,-,제 14 기 3분기,12293210,,,39,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산의 증감,-,제 14 기 3분기,-291650,,,40,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 14 기 3분기,,,,41,KRW,,제 13 기 3분기,-19318459,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 14 기 3분기,-175262091,,,42,KRW,,제 13 기 3분기,-70582233,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,기타유동수취채권의 증감,-,제 14 기 3분기,243276967,,,43,KRW,,제 13 기 3분기,438061705,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 14 기 3분기,-17640552882,,,44,KRW,,제 13 기 3분기,-10804533375,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 14 기 3분기,-1248792451,,,45,KRW,,제 13 기 3분기,-840071077,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 14 기 3분기,-1155798294,,,46,KRW,,제 13 기 3분기,-3513144970,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타지급채무의 증감,-,제 14 기 3분기,-1293006192,,,47,KRW,,제 13 기 3분기,-38771442,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타유동부채의 증감,-,제 14 기 3분기,-765247847,,,48,KRW,,제 13 기 3분기,605587060,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 14 기 3분기,6576654674,,,49,KRW,,제 13 기 3분기,-2811494385,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출·유입이 없는 비용·수익의 가감,-,제 14 기 3분기,6708421473,,,50,KRW,,제 13 기 3분기,4550756379,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 14 기 3분기,50662768,,,51,KRW,,제 13 기 3분기,-1097300,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 14 기 3분기,60421365,,,52,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 14 기 3분기,48612776,,,53,KRW,,제 13 기 3분기,75906483,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 14 기 3분기,1569346033,,,54,KRW,,제 13 기 3분기,1463100258,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기 3분기,41250212,,,55,KRW,,제 13 기 3분기,534439,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 14 기 3분기,70581433,,,56,KRW,,제 13 기 3분기,407933,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 3분기,517087936,,,57,KRW,,제 13 기 3분기,286495423,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 14 기 3분기,819180151,,,58,KRW,,제 13 기 3분기,654545483,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_Commissions,지급수수료,-,제 14 기 3분기,108510000,,,59,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 14 기 3분기,5453780,,,60,KRW,,제 13 기 3분기,3244461,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기 3분기,9975500,,,61,KRW,,제 13 기 3분기,12673500,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 14 기 3분기,2968494837,,,62,KRW,,제 13 기 3분기,2353259570,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세 비용,-,제 14 기 3분기,749194663,,,63,KRW,,제 13 기 3분기,54655529,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 14 기 3분기,81374139,,,64,KRW,,제 13 기 3분기,194667512,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,-783000586,,,65,KRW,,제 13 기 3분기,155575508,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 14 기 3분기,24416210,,,66,KRW,,제 13 기 3분기,-215797478,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 3분기,-1168377443,,,67,KRW,,제 13 기 3분기,-1398177134,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 3분기,129979293,,,68,KRW,,제 13 기 3분기,194667512,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 14 기 3분기,8040809,,,69,KRW,,제 13 기 3분기,,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 14 기 3분기,-4911514738,,,70,KRW,,제 13 기 3분기,16124712061,,295310,에이치브이엠,OFS
20251126000620,11014,2025,01011368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 14 기 3분기,66111681371,,,3,KRW,,제 13 기 3분기,30381276017,,295310,에이치브이엠,OFS
