rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,479891053338,제 47 기말,472680211846,7,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,370909769454,제 47 기말,367167095120,8,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 48 기 3분기말,3429631403,제 47 기말,1688219472,9,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 48 기 3분기말,294338700,제 47 기말,142732704,10,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,46322281467,제 47 기말,48559305319,11,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 48 기 3분기말,1342993064,제 47 기말,1572759404,12,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,183944335236,제 47 기말,194323890443,13,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 48 기 3분기말,14837547315,제 47 기말,4975662980,14,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 48 기 3분기말,,제 47 기말,189525782,15,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,115738642269,제 47 기말,110714999016,16,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,5000000000,제 47 기말,5000000000,17,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,108981283884,제 47 기말,105513116726,18,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 48 기 3분기말,2269369884,제 47 기말,2158190214,19,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,4947368966,제 47 기말,4361202118,20,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,7825927966,제 47 기말,7749007966,21,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,18735194220,제 47 기말,18902455539,22,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 48 기 3분기말,99250312,제 47 기말,99250312,23,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,75104172536,제 47 기말,72243010577,24,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,442031200882,제 47 기말,435963251846,26,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,437611409401,제 47 기말,431688459080,27,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,23843597638,제 47 기말,23843597638,28,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 48 기 3분기말,-203163700,제 47 기말,-203163700,29,KRW,,,,,013030,하이록코리아,CFS
20251114001009,11014,2025,00165060,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,2950868613,제 47 기말,3234571048,30,KRW,,,,,013030,하이록코리아,CFS
