rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001635,11013,2025,00129615,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 37 기 1분기말,2523225000,제 36 기말,0,7,KRW,,,,,027580,상보,CFS
20250515001635,11013,2025,00129615,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,102250660852,제 36 기말,105420391271,8,KRW,,,,,027580,상보,CFS
20250515001635,11013,2025,00129615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,65503524489,제 36 기말,67821113847,9,KRW,,,,,027580,상보,CFS
20250515001635,11013,2025,00129615,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,16746768293,제 36 기말,16308674099,10,KRW,,,,,027580,상보,CFS
20250515001635,11013,2025,00129615,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기 1분기말,1584087638,제 36 기말,1034827331,11,KRW,,,,,027580,상보,CFS
20250515001635,11013,2025,00129615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,6470383764,제 36 기말,9074517712,12,KRW,,,,,027580,상보,CFS
20250515001635,11013,2025,00129615,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 37 기 1분기말,31732000000,제 36 기말,32820000000,13,KRW,,,,,027580,상보,CFS
20250515001635,11013,2025,00129615,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,318350930,제 36 기말,265319360,14,KRW,,,,,027580,상보,CFS
20250515001635,11013,2025,00129615,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,7949490246,제 36 기말,7642248319,15,KRW,,,,,027580,상보,CFS
20250515001635,11013,2025,00129615,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,702443618,제 36 기말,675527026,16,KRW,,,,,027580,상보,CFS
20250515001635,11013,2025,00129615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,34223911363,제 36 기말,37599277424,17,KRW,,,,,027580,상보,CFS
20250515001635,11013,2025,00129615,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,235577194,제 36 기말,216666714,18,KRW,,,,,027580,상보,CFS
