rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,65821233694,제 24 기말,64889629522,7,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 25 기 1분기말,8788985824,제 24 기말,11003142144,8,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기 1분기말,400176000,제 24 기말,400176000,9,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,1436532090,제 24 기말,1901190613,10,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 25 기 1분기말,701344877,제 24 기말,658071433,11,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,1017883691,제 24 기말,2764220505,12,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,53710930,제 24 기말,49241120,13,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 25 기 1분기말,2438403488,제 24 기말,2483266671,14,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,240934748,제 24 기말,246975802,15,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 25 기 1분기말,2500000000,제 24 기말,2500000000,16,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 25 기 1분기말,57032247870,제 24 기말,53886487378,17,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 25 기 1분기말,1351000000,제 24 기말,1000000,18,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 25 기 1분기말,227146050,제 24 기말,345412855,19,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 25 기 1분기말,999990000,제 24 기말,999990000,20,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,611153403,제 24 기말,646943583,21,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 1분기말,5730832799,제 24 기말,5752609190,22,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,874706,제 24 기말,1036016,23,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,47923046146,제 24 기말,46010501196,24,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,188204766,제 24 기말,128994538,25,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,44285868425,제 24 기말,45552083927,27,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,37676758838,제 24 기말,38664117470,28,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 25 기 1분기말,17779422344,제 24 기말,18926294813,29,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅲ.기타자본,-,제 25 기 1분기말,16384583321,제 24 기말,16349873465,30,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 25 기 1분기말,4253375000,제 24 기말,4253375000,31,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,-740621827,제 24 기말,-865425808,32,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,6609109587,제 24 기말,6887966457,33,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,65821233694,제 24 기말,64889629522,34,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 25 기 1분기말,11146478988,제 24 기말,9143633804,36,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 1분기말,2520896000,제 24 기말,2520896000,37,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 25 기 1분기말,1713223876,제 24 기말,1649898932,38,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 1분기말,448448466,제 24 기말,320489071,39,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 25 기 1분기말,3510000000,제 24 기말,1760000000,40,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 25 기 1분기말,1606059607,제 24 기말,1453755041,41,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 25 기 1분기말,105664311,제 24 기말,90857429,42,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,632186728,제 24 기말,737737331,43,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 25 기 1분기말,610000000,제 24 기말,610000000,44,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,21535365269,제 24 기말,19337545595,45,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 25 기 1분기말,10388886281,제 24 기말,10193911791,46,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,7715900000,제 24 기말,7568400000,47,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 1분기말,2562704168,제 24 기말,2556448842,48,KRW,,,,,317870,엔바이오니아,CFS
20250515001271,11013,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 25 기 1분기말,18665741,제 24 기말,18665741,49,KRW,,,,,317870,엔바이오니아,CFS
