rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,47615483369,제 12 기말,47576350569,7,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,36753684932,제 12 기말,36795145627,8,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,18259718934,제 12 기말,21179977589,9,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_CashAndCashEquivalentsClassifiedAsPartOfDisposalGroupHeldForSale,매각예정의 일부로 분류된 현금및현금성자산,-,제 13 기 1분기말,0,제 12 기말,236625509,10,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,11071576601,제 12 기말,8540674353,11,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,32685797,제 12 기말,30888953,12,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,598748205,제 12 기말,394717404,13,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,1446511247,제 12 기말,1779726827,14,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 13 기 1분기말,5344444148,제 12 기말,4632534992,15,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,10861798437,제 12 기말,10781204942,16,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,3477966484,제 12 기말,3312239364,17,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,1184979981,제 12 기말,1228788108,18,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 13 기 1분기말,690860664,제 12 기말,669561873,19,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,3813897558,제 12 기말,3818016896,20,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기 1분기말,737710000,제 12 기말,737710000,21,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,216341974,제 12 기말,209681198,22,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,468596662,제 12 기말,488279605,23,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,271445114,제 12 기말,316927898,24,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,37273547091,제 12 기말,37761007537,26,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,35170771847,제 12 기말,35616329560,27,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,19934405449,제 12 기말,19934405449,28,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 1분기말,148896360,제 12 기말,437698098,29,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,33301320,제 12 기말,33301320,30,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,2580385000,제 12 기말,2580385000,31,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,12473783718,제 12 기말,12630539693,32,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,2102775244,제 12 기말,2144677977,33,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,47615483369,제 12 기말,47576350569,34,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,8156326162,제 12 기말,7777488896,36,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 1분기말,151530586,제 12 기말,173771636,37,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,1947534447,제 12 기말,3357443944,38,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,1706629321,제 12 기말,442708407,39,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,379064152,제 12 기말,418840524,40,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 1분기말,3971567656,제 12 기말,3384724385,41,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,10341936278,제 12 기말,9815343032,42,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,2185610116,제 12 기말,2037854136,43,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 13 기 1분기말,1920983349,제 12 기말,1905399422,44,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,145180192,제 12 기말,0,45,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 1분기말,49564409,제 12 기말,70286821,46,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 1분기말,69882166,제 12 기말,62167893,47,KRW,,,,,397810,애드포러스,CFS
20260526000095,11013,2026,01551042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 1분기,675828290,,,6,KRW,675828290,제 12 기 1분기,902435638,902435638,397810,애드포러스,CFS
