rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003050,11013,2026,00204226,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,93660412942,제 39 기말,93429974389,7,KRW,,,,,032680,소프트센,CFS
20260515003050,11013,2026,00204226,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,68934649763,제 39 기말,68850901418,8,KRW,,,,,032680,소프트센,CFS
20260515003050,11013,2026,00204226,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,3671305605,제 39 기말,6157577767,9,KRW,,,,,032680,소프트센,CFS
20260515003050,11013,2026,00204226,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,60080081277,제 39 기말,55017888237,10,KRW,,,,,032680,소프트센,CFS
20260515003050,11013,2026,00204226,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 40 기 1분기말,225136475,제 39 기말,,11,KRW,,,,,032680,소프트센,CFS
20260515003050,11013,2026,00204226,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,41193467,제 39 기말,31446967,12,KRW,,,,,032680,소프트센,CFS
20260515003050,11013,2026,00204226,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 1분기말,1792229343,제 39 기말,2990830293,13,KRW,,,,,032680,소프트센,CFS
20260515003050,11013,2026,00204226,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,794210938,제 39 기말,680801127,14,KRW,,,,,032680,소프트센,CFS
20260515003050,11013,2026,00204226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 40 기 1분기말,2330492658,제 39 기말,3972357027,15,KRW,,,,,032680,소프트센,CFS
20260515003050,11013,2026,00204226,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,24725763179,제 39 기말,24579072971,16,KRW,,,,,032680,소프트센,CFS
