rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 반기말,7251977937,제 2 기말,7193984443,7,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 반기말,7251977937,제 2 기말,7193984443,8,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,275752102,제 2 기말,300866377,9,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 반기말,14118430,제 2 기말,158830,10,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 반기말,6929054391,제 2 기말,6748998417,11,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 반기말,33053014,제 2 기말,143960819,12,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 3 기 반기말,33053014,제 2 기말,143960819,13,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 반기말,6141677700,제 2 기말,6141677700,16,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 반기말,85223975,제 2 기말,85223975,17,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 반기말,6728561385,제 2 기말,6661256226,18,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 반기말,362000000,제 2 기말,362000000,19,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 반기말,139659710,제 2 기말,72354551,20,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 반기말,7251977937,제 2 기말,7193984443,21,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 반기말,144000,제 2 기말,1500000,23,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 반기말,144000,제 2 기말,1500000,24,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 3 기 반기말,,제 2 기말,1368000,25,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 3 기 반기말,144000,제 2 기말,132000,26,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 반기말,523416552,제 2 기말,532728217,27,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 반기말,523272552,제 2 기말,531228217,28,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기 반기말,500056056,제 2 기말,489592424,29,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 3 기 반기말,78030700,제 2 기말,88243913,30,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 반기말,580000000,제 2 기말,580000000,31,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,dart_DiscountOnConvertibleBonds,전환사채할인발행차금,-,제 3 기 반기말,1913244,제 2 기말,2163663,32,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 반기말,23216496,제 2 기말,41635793,33,KRW,,,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 반기,-7800900,,,6,KRW,-24034850,제 2 기 반기,-7215200,-21202748,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 반기,7800900,,,7,KRW,24034850,제 2 기 반기,7215200,21202748,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 반기,11,,,9,KRW,19,제 2 기 반기,8,5,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 반기,11,,,10,KRW,19,제 2 기 반기,8,5,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 반기,5267117,,,11,KRW,10463632,제 2 기 반기,5035560,9794441,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 반기,46099986,,,12,KRW,102069414,제 2 기 반기,43045582,43045582,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 반기,-6957941,,,13,KRW,260703,제 2 기 반기,6436118,2518114,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 반기,39984840,,,14,KRW,67305159,제 2 기 반기,24358704,9530279,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 반기,33031969,,,15,KRW,67570932,제 2 기 반기,30794822,12048393,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 반기,300866377,,,2,KRW,,제 2 기 반기,620000000,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 반기,275752102,,,3,KRW,,제 2 기 반기,1060397817,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 반기,,,,8,KRW,,제 2 기 반기,6464558760,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 3 기 반기,,,,11,KRW,,제 2 기 반기,577358260,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기 반기,,,,12,KRW,,제 2 기 반기,5887200500,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 반기,-180055974,,,13,KRW,,제 2 기 반기,-6000000000,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 반기,154941699,,,14,KRW,,제 2 기 반기,-24160943,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 반기,-1356000,,,15,KRW,,제 2 기 반기,-3390800,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 반기,-91345079,,,16,KRW,,제 2 기 반기,-30733027,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 3 기 반기,32639600,,,17,KRW,,제 2 기 반기,78730,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 3 기 반기,,,,18,KRW,,제 2 기 반기,0,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 반기,212977219,,,19,KRW,,제 2 기 반기,511335,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 반기,39984840,,,20,KRW,,제 2 기 반기,24358704,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 반기,-25114275,,,21,KRW,,제 2 기 반기,440397817,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,별도재무제표 [member],제 3 기 반기,,,,3,KRW,,제 2 기 반기,5627424475,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|자본금 [구성요소],제 3 기 반기,,,,3,KRW,,제 2 기 반기,300000000,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 반기,,,,3,KRW,,제 2 기 반기,5672424475,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,72354551,,,4,KRW,,제 2 기 반기,,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 반기,6661256226,,,4,KRW,,제 2 기 반기,616477200,,474930,신한제13호스팩,OFS
20250813001517,11012,2025,01807747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 반기,362000000,,,4,KRW,,제 2 기 반기,62000000,,474930,신한제13호스팩,OFS
