rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,109078825977,제 28 기말,111166407353,7,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,7346842175,제 28 기말,9345908459,8,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,1371212908,제 28 기말,2608130877,9,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,3293527443,제 28 기말,2562969349,10,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,1259292914,제 28 기말,2594251205,11,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 29 기 1분기말,1422808910,제 28 기말,1580557028,12,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,101731983802,제 28 기말,101820498894,13,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 29 기 1분기말,13850000,제 28 기말,13850000,14,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,3202395258,제 28 기말,3220522257,15,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,48390805662,제 28 기말,48095169242,16,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 1분기말,11778613905,제 28 기말,11194734017,17,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,1005000000,제 28 기말,980000000,18,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,27672434067,제 28 기말,28217150304,19,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,9668884910,제 28 기말,10099073074,20,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,67269168602,제 28 기말,67421632577,22,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,67631702803,제 28 기말,67781010913,23,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-2561373438,제 28 기말,-2408615529,24,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,-2490744421,제 28 기말,-1972283383,25,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,37219837500,제 28 기말,37219837500,26,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 1분기말,-51321343130,제 28 기말,-51843253967,27,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 1분기말,86785326292,제 28 기말,86785326292,28,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,-362534201,제 28 기말,-359378336,29,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,109078825977,제 28 기말,111166407353,30,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,34502004671,제 28 기말,36553060626,32,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 29 기 1분기말,1463282786,제 28 기말,1406652134,33,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 29 기 1분기말,13536000000,제 28 기말,13512000000,35,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,931692373,제 28 기말,1011369729,36,KRW,,,,,035620,바른손이앤에이,CFS
20250515001127,11013,2025,00259590,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,3353888456,제 28 기말,3228369529,37,KRW,,,,,035620,바른손이앤에이,CFS
