rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002631,11013,2026,00127954,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,1534937889654,제 38 기말,1589129723279,7,KRW,,,,,051500,CJ프레시웨이,CFS
20260515002631,11013,2026,00127954,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,642161945509,제 38 기말,673831501267,8,KRW,,,,,051500,CJ프레시웨이,CFS
20260515002631,11013,2026,00127954,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,53472492532,제 38 기말,131005973195,9,KRW,,,,,051500,CJ프레시웨이,CFS
20260515002631,11013,2026,00127954,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,180245058,제 38 기말,0,10,KRW,,,,,051500,CJ프레시웨이,CFS
20260515002631,11013,2026,00127954,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 39 기 1분기말,354434893186,제 38 기말,339793733101,11,KRW,,,,,051500,CJ프레시웨이,CFS
20260515002631,11013,2026,00127954,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,187549703705,제 38 기말,167856373383,12,KRW,,,,,051500,CJ프레시웨이,CFS
20260515002631,11013,2026,00127954,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,14831149592,제 38 기말,11140647366,13,KRW,,,,,051500,CJ프레시웨이,CFS
20260515002631,11013,2026,00127954,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,31693461436,제 38 기말,24034774222,14,KRW,,,,,051500,CJ프레시웨이,CFS
20260515002631,11013,2026,00127954,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,892775944145,제 38 기말,915298222012,15,KRW,,,,,051500,CJ프레시웨이,CFS
20260515002631,11013,2026,00127954,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,384575355,제 38 기말,5576868,16,KRW,,,,,051500,CJ프레시웨이,CFS
20260515002631,11013,2026,00127954,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기 1분기말,104826827153,제 38 기말,86157272662,17,KRW,,,,,051500,CJ프레시웨이,CFS
20260515002631,11013,2026,00127954,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 39 기 1분기말,2956250,제 38 기말,714939632,18,KRW,,,,,051500,CJ프레시웨이,CFS
