rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,33324230252,제 22 기말,32746244329,7,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,22704358080,제 22 기말,22451047098,8,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 23 기 반기말,8857607407,제 22 기말,5756932512,9,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,844851000,제 22 기말,2293537863,10,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,0,제 22 기말,19927380,11,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,1067134041,제 22 기말,1619735554,12,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,4169135106,제 22 기말,3468616970,13,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,11866575,제 22 기말,12466575,14,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 23 기 반기말,7753763951,제 22 기말,9279830244,15,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,10619872172,제 22 기말,10295197231,16,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,2081150151,제 22 기말,2333174032,17,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,3790531523,제 22 기말,3902572108,18,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 23 기 반기말,75886884,제 22 기말,461674701,19,KRW,,,,,070590,인티큐브,CFS
20250813001356,11012,2025,00470829,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 23 기 반기말,965980280,제 22 기말,906184961,20,KRW,,,,,070590,인티큐브,CFS
