rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,2688784,제 25 기말,188156,23,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기성기타채권,-,제 26 기 1분기말,468061125,제 25 기말,467100170,24,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,46115871628,제 25 기말,46438605260,25,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,435936569,제 25 기말,584068375,26,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,173343944474,제 25 기말,166275999886,28,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 26 기 1분기말,173343787826,제 25 기말,166275861547,29,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 1분기말,121910905752,제 25 기말,121554541828,30,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,8358838002,제 25 기말,8152465132,31,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,11014047000,제 25 기말,11014047000,32,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,32059997072,제 25 기말,25554807587,33,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,156648,제 25 기말,138339,34,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 26 기 1분기말,229370702849,제 25 기말,220491796266,35,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,39060309154,제 25 기말,41899742809,37,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 26 기 1분기말,1444396871,제 25 기말,2058783949,38,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,6288744642,제 25 기말,8090604660,39,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,6525303610,제 25 기말,8655178886,40,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,518978130,제 25 기말,781603380,41,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 1분기말,3000000000,제 25 기말,0,42,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 1분기말,552724976,제 25 기말,861015254,43,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,1430160925,제 25 기말,2152556680,44,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,19300000000,제 25 기말,19300000000,45,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,56026758375,제 25 기말,54215796380,46,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,16966449221,제 25 기말,12316053571,47,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 26 기 1분기말,90487741,제 25 기말,90487741,48,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 26 기 1분기말,56450000,제 25 기말,56450000,49,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,1008452818,제 25 기말,1008452818,50,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,54521166,제 25 기말,57988755,51,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 26 기 1분기말,4932992666,제 25 기말,4924769586,52,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기 1분기말,10600000000,제 25 기말,6000000000,53,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 26 기 1분기말,188976207,제 25 기말,177904671,54,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 1분기말,34568623,제 25 기말,0,55,KRW,,,,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,3002995084,,,6,KRW,3002995084,제 25 기 1분기,1240742937,1240742937,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,3818917394,,,7,KRW,3818917394,제 25 기 1분기,390323903,390323903,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,96142178,,,8,KRW,96142178,제 25 기 1분기,536733716,536733716,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,4446253091,,,9,KRW,4446253091,제 25 기 1분기,3745846404,3745846404,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 26 기 1분기,6711580664,,,10,KRW,6711580664,제 25 기 1분기,1491601531,1491601531,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,18309,,,12,KRW,18309,제 25 기 1분기,-430302,-430302,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 1분기,6711562355,,,13,KRW,6711562355,제 25 기 1분기,1492031833,1492031833,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,12198994307,,,14,KRW,12198994307,제 25 기 1분기,11056825741,11056825741,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,분기기본주당이익,-,제 26 기 1분기,306,,,16,KRW,306,제 25 기 1분기,69,69,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,분기희석주당이익,-,제 26 기 1분기,306,,,17,KRW,306,제 25 기 1분기,69,69,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,800349623,,,18,KRW,800349623,제 25 기 1분기,279145535,279145535,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,580647255,,,19,KRW,580647255,제 25 기 1분기,685992165,685992165,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,7449248175,,,20,KRW,7449248175,제 25 기 1분기,4986589341,4986589341,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,866107,,,21,KRW,866107,제 25 기 1분기,0,0,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,206378839,,,22,KRW,206378839,제 25 기 1분기,-9578223,-9578223,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기 1분기,206378839,,,24,KRW,206378839,제 25 기 1분기,-9578223,-9578223,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,6505201825,,,25,KRW,6505201825,제 25 기 1분기,1501179754,1501179754,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,12340,,,27,KRW,12340,제 25 기 1분기,2670,2670,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 1분기,6505189485,,,28,KRW,6505189485,제 25 기 1분기,1501177084,1501177084,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 1분기,6506067932,,,29,KRW,6506067932,제 25 기 1분기,1501179754,1501179754,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,19648242482,,,30,KRW,19648242482,제 25 기 1분기,16043415082,16043415082,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기 1분기,95178106916,,,2,KRW,,제 25 기 1분기,88944165108,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 26 기 1분기,87900154767,,,3,KRW,,제 25 기 1분기,97971031317,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 1분기,7264663898,,,8,KRW,,제 25 기 1분기,202452773,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의감소,-,제 26 기 1분기,335221860,,,9,KRW,,제 25 기 1분기,360047227,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의증가,-,제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,1000000000,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의증가,-,제 26 기 1분기,7600000000,,,11,KRW,,제 25 기 1분기,3000000000,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의감소,-,제 26 기 1분기,114242,,,12,KRW,,제 25 기 1분기,3437500000,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 1분기,-10822243487,,,13,KRW,,제 25 기 1분기,-471409377,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의감소,-,제 26 기 1분기,35123820,,,14,KRW,,제 25 기 1분기,27259963,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의증가,-,제 26 기 1분기,375279367,,,15,KRW,,제 25 기 1분기,0,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의처분,-,제 26 기 1분기,1620000,,,16,KRW,,제 25 기 1분기,0,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,회원권의 처분,-,제 26 기 1분기,0,,,17,KRW,,제 25 기 1분기,65000000,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 26 기 1분기,47661378,,,18,KRW,,제 25 기 1분기,37616977,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의증가,-,제 26 기 1분기,54000000,,,19,KRW,,제 25 기 1분기,477917439,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 증가,-,제 26 기 1분기,753300,,,20,KRW,,제 25 기 1분기,0,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 26 기 1분기,9000000000,,,21,KRW,,제 25 기 1분기,0,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 26 기 1분기,438480000,,,22,KRW,,제 25 기 1분기,0,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 26 기 1분기,14136018,,,23,KRW,,제 25 기 1분기,4808958,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 증가,-,제 26 기 1분기,0,,,24,KRW,,제 25 기 1분기,117793510,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 26 기 1분기,1024000000,,,25,KRW,,제 25 기 1분기,0,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금-특허의 증가,-,제 26 기 1분기,0,,,26,KRW,,제 25 기 1분기,766410,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,-4210088005,,,27,KRW,,제 25 기 1분기,9258602812,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 26 기 1분기,-9344705235,,,28,KRW,,제 25 기 1분기,6905415253,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 26 기 1분기,276880570,,,29,KRW,,제 25 기 1분기,325183720,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의감소(증가),-,제 26 기 1분기,-2496093,,,30,KRW,,제 25 기 1분기,297550,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및기타채권의감소(증가),-,제 26 기 1분기,-4352066338,,,31,KRW,,제 25 기 1분기,13335692677,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의증가(감소),-,제 26 기 1분기,-140513391,,,32,KRW,,제 25 기 1분기,-405453039,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무및기타채무의증가(감소),-,제 26 기 1분기,-2435137666,,,33,KRW,,제 25 기 1분기,-1133415676,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 26 기 1분기,156381440,,,34,KRW,,제 25 기 1분기,214194530,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의감소(증가),-,제 26 기 1분기,-2286496603,,,35,KRW,,제 25 기 1분기,-1980373858,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의감소(증가),-,제 26 기 1분기,2595209873,,,36,KRW,,제 25 기 1분기,-2794011939,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의감소(증가),-,제 26 기 1분기,14834706,,,37,KRW,,제 25 기 1분기,-157229475,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의증가(감소),-,제 26 기 1분기,-2129875276,,,38,KRW,,제 25 기 1분기,1652228427,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의증가(감소),-,제 26 기 1분기,-728663577,,,39,KRW,,제 25 기 1분기,-1723308604,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 26 기 1분기,-1570533831,,,40,KRW,,제 25 기 1분기,545017373,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 26 기 1분기,85148291,,,41,KRW,,제 25 기 1분기,-75174514,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 26 기 1분기,212307091,,,42,KRW,,제 25 기 1분기,339136312,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,손실계약충당부채전입,-,제 26 기 1분기,3472001,,,43,KRW,,제 25 기 1분기,69459884,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 1분기,1599898,,,44,KRW,,제 25 기 1분기,0,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 1분기,3205957570,,,45,KRW,,제 25 기 1분기,149448275,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산 평가이익,-,제 26 기 1분기,25728337,,,46,KRW,,제 25 기 1분기,0,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 1분기,263148870,,,47,KRW,,제 25 기 1분기,260866950,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산 평가손실,-,제 26 기 1분기,535142781,,,48,KRW,,제 25 기 1분기,0,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,19604091,,,49,KRW,,제 25 기 1분기,96336217,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 26 기 1분기,11071536,,,50,KRW,,제 25 기 1분기,13431105,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비(환입),-,제 26 기 1분기,-171248888,,,51,KRW,,제 25 기 1분기,-122621139,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 1분기,265336323,,,52,KRW,,제 25 기 1분기,354221937,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 26 기 1분기,356363924,,,53,KRW,,제 25 기 1분기,298498131,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 26 기 1분기,156843139,,,54,KRW,,제 25 기 1분기,-247829917,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 26 기 1분기,237077,,,55,KRW,,제 25 기 1분기,455593,,079810,APS이노베이션,CFS
20260514000058,11013,2026,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 1분기,33020650,,,56,KRW,,제 25 기 1분기,22654170,,079810,APS이노베이션,CFS
