rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515000429,11011,2025,01492217,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,1015800000,제 10 기,1132440000,제 9 기,1147500000,50,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,기타비유동충당부채,-,제 11 기,122108227,제 10 기,68239685,제 9 기,194350569,51,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기,406726719,제 10 기,515990524,제 9 기,695902321,52,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,541092903,제 10 기,421963560,제 9 기,281328570,53,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,순확정급여부채,-,제 11 기,1129518294,제 10 기,693403977,제 9 기,288166065,54,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 11 기,-10851766656,제 10 기,-9329894204,제 9 기,-8705835094,6,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,232513748,제 10 기,55310576,제 9 기,72571502,7,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,8897074215,제 10 기,7938354144,제 9 기,6849241063,8,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 11 기,808212,제 10 기,0,제 9 기,0,9,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 11 기,142142539,제 10 기,150385722,제 9 기,415074069,10,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 11 기,-11330944390,제 10 기,-9365893227,제 9 기,-9383645914,11,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 11 기,-11330944390,제 10 기,-9365893227,제 9 기,-9383645914,14,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,3903681543,제 10 기,3325884164,제 9 기,2980492401,15,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 11 기,-938,제 10 기,-954,제 9 기,-1049,17,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 11 기,-938,제 10 기,-954,제 9 기,-1049,18,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,314583851,제 10 기,341364084,제 9 기,286648262,19,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,149698880,제 10 기,223159938,제 9 기,54484814,20,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손실,-,제 11 기,-1954692441,제 10 기,-1391540060,제 9 기,-1856594031,21,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,0,제 10 기,0,제 9 기,0,22,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-403855760,제 10 기,177280269,제 9 기,-103144805,23,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않은 항목,-,제 11 기,-403855760,제 10 기,177280269,제 9 기,-103144805,24,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,-,제 11 기,-170068006,제 10 기,-21913593,제 9 기,-103144805,25,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산 평가손익,-,제 11 기,-233787754,제 10 기,199193862,제 9 기,0,26,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-10927088630,제 10 기,-9543173496,제 9 기,-9280501109,27,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기,0,제 10 기,0,제 9 기,0,29,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 11 기,-10927088630,제 10 기,-9543173496,제 9 기,-9280501109,30,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 11 기,-10927088630,제 10 기,-9543173496,제 9 기,-9280501109,31,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,1948989102,제 10 기,1934344104,제 9 기,1123898370,32,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,7764442864,제 10 기,3908908,제 9 기,5436127085,2,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,2093846116,제 10 기,7764442863,제 9 기,1238778464,3,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 11 기,8643795030,제 10 기,14789916701,제 9 기,2762561652,8,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,607922475,제 10 기,585222119,제 9 기,587436966,9,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 11 기,49839000,제 10 기,394191900,제 9 기,0,10,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 11 기,119129343,제 10 기,0,제 9 기,0,11,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 11 기,700000000,제 10 기,1950000000,제 9 기,350000000,12,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,9170309162,제 10 기,15480946920,제 9 기,2999998618,13,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기,787560000,제 10 기,2450000000,제 9 기,0,14,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 11 기,-4806672278,제 10 기,-1271741086,제 9 기,-178553821,15,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,660000,제 10 기,43470000,제 9 기,22700000,16,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,18298000,제 10 기,173183335,제 9 기,35200000,17,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 11 기,1008326063,제 10 기,0,제 9 기,0,18,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,유동성장기금융상품의 처분,-,제 11 기,35889685,제 10 기,0,제 9 기,0,19,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 11 기,0,제 10 기,1450621640,제 9 기,0,20,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,0,제 10 기,120000000,제 9 기,0,21,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 11 기,4500000000,제 10 기,1000000000,제 9 기,0,22,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,0,제 10 기,0,제 9 기,3960000,23,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기,0,제 10 기,899999158,제 9 기,0,24,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,300000000,제 10 기,0,제 9 기,0,25,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기,0,제 10 기,7385000,제 9 기,16559902,26,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,165050655,제 10 기,0,제 9 기,55000000,27,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,316583338,제 10 기,437344578,제 9 기,8830733,28,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 11 기,15000000,제 10 기,0,제 9 기,0,29,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,866717343,제 10 기,382690655,제 9 기,224822990,30,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-9502028784,제 10 기,-6996420124,제 9 기,-6783560493,31,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 11 기,-9324119502,제 10 기,-6814164550,제 9 기,-6542249641,32,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,-11258860,제 10 기,23064890,제 9 기,-8313150,33,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,280956523,제 10 기,343686175,제 9 기,284265017,34,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,91788381,제 10 기,184495491,제 9 기,34641015,35,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 11 기,-5690716,제 10 기,1238778464,제 9 기,2204041,36,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 11 기,-5664906032,제 10 기,6521755491,제 9 기,-4199552662,37,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주 귀속|기타포괄손익누계액,제 11 기,-233787754,제 10 기,199193862,제 9 기,,3,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 11 기,-233787754,제 10 기,199193862,제 9 기,,3,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주 귀속,제 11 기,-233787754,제 10 기,199193862,제 9 기,,3,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속|기타자본,제 11 기,1208529500,제 10 기,1264890349,제 9 기,981218018,4,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속|결손금,제 11 기,-55739287055,제 10 기,-46174199966,제 9 기,-36790554052,4,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속,제 11 기,9121059292,제 10 기,2383503588,제 9 기,8483478553,4,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,9121059292,제 10 기,2383503588,제 9 기,8483478553,4,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속|기타포괄손익누계액,제 11 기,199193862,제 10 기,,제 9 기,,4,KRW,,373110,엑셀세라퓨틱스,CFS
20260515000429,11011,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 귀속|자본잉여금 [구성요소],제 11 기,57993391985,제 10 기,42710977205,제 9 기,39913107587,4,KRW,,373110,엑셀세라퓨틱스,CFS
