rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,87223371312,제 50 기,82223533880,제 49 기,41322120522,20,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 51 기,123151640746,제 50 기,143615913209,제 49 기,332838038435,21,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 51 기,99839393722,제 50 기,79072208994,제 49 기,98160888796,22,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,158879587080,제 50 기,157710540443,제 49 기,174576863317,23,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기,2123950416,제 50 기,1344356989,제 49 기,1354673392,24,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기,125212263145,제 50 기,173632691424,제 49 기,195290769920,25,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,720523931795,제 50 기,726367886366,제 49 기,704323162981,26,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,1421331007998,제 50 기,1557190039328,제 49 기,1772210982308,28,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 51 기,1244180077266,제 50 기,1358889706418,제 49 기,1558526715923,29,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,178393392235,제 50 기,396611771123,제 49 기,393934074200,30,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 51 기,-9979743360,제 50 기,-8931220760,제 49 기,-19530606300,31,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,22713374972,제 50 기,18861447625,제 49 기,16295649972,32,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,15446303000,제 50 기,15446303000,제 49 기,15446303000,33,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,1037606750419,제 50 기,936901405430,제 49 기,1152381295051,34,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,177150930732,제 50 기,198300332910,제 49 기,213684266385,35,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,3457985098127,제 50 기,3553988560322,제 49 기,4237373316087,36,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,1637721034777,제 50 기,1601069118020,제 49 기,1589563529981,38,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기,39994928959,제 50 기,25000000000,제 49 기,99770472548,39,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 51 기,30171369449,제 50 기,4725516084,제 49 기,34388121732,40,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 51 기,897850292912,제 50 기,540350268541,제 49 기,389512249375,41,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 51 기,70000000000,제 50 기,79000000000,제 49 기,160500000000,42,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기,147412868699,제 50 기,541335055136,제 49 기,163475397729,43,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기,23522340944,제 50 기,24768552307,제 49 기,9329223066,44,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,3611529743,제 50 기,23823844203,제 49 기,39018746871,45,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성기타금융부채,-,제 51 기,16729321218,제 50 기,5533615248,제 49 기,6823847759,46,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,273518892495,제 50 기,183081531275,제 49 기,430863445042,47,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기,134909490358,제 50 기,173450735226,제 49 기,255882025859,48,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,2036654090129,제 50 기,1996798520994,제 49 기,2465162333779,49,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,398933055352,제 50 기,395729402974,제 49 기,875598803798,50,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 51 기,4998200534,제 50 기,6045086252,제 49 기,14024035841,51,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,18492591569,제 50 기,26821181578,제 49 기,35077190425,52,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 51 기,253669192354,제 50 기,207879566506,제 49 기,687426519936,53,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 51 기,34922814114,제 50 기,39952325825,제 49 기,25000000000,54,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 51 기,73549877358,제 50 기,83259925124,제 49 기,86511909278,55,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 51 기,161142509,제 50 기,0,제 49 기,0,56,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 51 기,2167504658,제 50 기,4948121007,제 49 기,4833028061,57,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 51 기,10971732256,제 50 기,26823196682,제 49 기,22726120257,58,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법주식처분손익,-,제 51 기,0,제 50 기,0,제 49 기,102197582103,6,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,68122603774,제 50 기,169672413030,제 49 기,340521475822,7,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,20056795602,제 50 기,18167408786,제 49 기,13971799193,8,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,73292422327,제 50 기,212597727019,제 49 기,52462814428,9,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,247523149315,제 50 기,219393050023,제 49 기,165276762501,10,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 51 기,-68069589511,제 50 기,-158087202520,제 49 기,161148757893,11,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 51 기,-17399437847,제 50 기,-11418387808,제 49 기,-1066972089,13,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기,-50670151664,제 50 기,-146668814712,제 49 기,162215729982,14,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,918710683698,제 50 기,1125507075114,제 49 기,1523641818901,15,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,-1810,제 50 기,-4928,제 49 기,5338,17,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,-1810,제 50 기,-4928,제 49 기,5338,18,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,150878713716,제 50 기,129878594265,제 49 기,120340049502,19,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,29528235412,제 50 기,22515942227,제 49 기,23827822421,20,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,315645753089,제 50 기,389065463053,제 49 기,505798238323,21,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 51 기,-2295683351,제 50 기,-59210167,제 49 기,59729403338,22,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,3748117213,제 50 기,2100921748,제 49 기,892313236,23,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 51 기,6292170222,제 50 기,5100730163,제 49 기,2413363290,24,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 51 기,0,제 50 기,12290798,제 49 기,-12290798,25,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 51 기,6525157176,제 50 기,5176387248,제 49 기,1898351010,26,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기,-232986954,제 50 기,-87947883,제 49 기,527303078,27,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 51 기,-2544053009,제 50 기,-2999808415,제 49 기,-1521050054,28,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품처분손익,-,제 51 기,-48011720,제 50 기,-930220,제 49 기,0,29,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 51 기,-2029831291,제 50 기,-2238601986,제 49 기,1343345518,30,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기,-701759058,제 50 기,-760276209,제 49 기,-2864395572,31,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 51 기,235549060,제 50 기,0,제 49 기,0,32,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-71817706724,제 50 기,-160188124268,제 49 기,160256444657,33,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,-18012986955,제 50 기,-11529137995,제 49 기,-884611437,35,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기,-53804719769,제 50 기,-148658986273,제 49 기,161141056094,36,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,-74113390075,제 50 기,-160247334435,제 49 기,219985847995,37,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,1234356436787,제 50 기,1514572538167,제 49 기,2029440057224,38,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 51 기,32350111180,제 50 기,-28126777194,제 49 기,-87729967614,39,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기,364189115581,제 50 기,641080181424,제 49 기,411849345699,2,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기,305742954695,제 50 기,364189115581,제 49 기,641080181424,3,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-86854307581,제 50 기,-172634495628,제 49 기,105700813997,8,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 51 기,906419038679,제 50 기,625657177620,제 49 기,1050895794141,9,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_IncreaseInShortTermBonds,단기사채의 발행,-,제 51 기,157076035619,제 50 기,130231600009,제 49 기,252495742467,10,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 51 기,34263500000,제 50 기,39920000000,제 49 기,0,11,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 51 기,187342075641,제 50 기,235452944861,제 49 기,682637938709,12,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기,527288427419,제 50 기,219546282750,제 49 기,115126502965,13,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 51 기,385000000,제 50 기,443850000,제 49 기,635610000,14,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 증가,-,제 51 기,64000000,제 50 기,62500000,제 49 기,0,15,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 51 기,-993273346260,제 50 기,-798291673248,제 49 기,-945194980144,16,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업자기주식의 취득,-,제 51 기,3473190620,제 50 기,10468079440,제 49 기,0,17,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 감소,-,제 51 기,149000000,제 50 기,735700000,제 49 기,441100000,18,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_DecreaseInShortTermBonds,단기사채의 상환,-,제 51 기,154000000000,제 50 기,214100000000,제 49 기,120000000000,19,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 51 기,6706091465,제 50 기,7150931688,제 49 기,7251040528,20,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기,34094697523,제 50 기,131500000000,제 49 기,68965611929,21,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,300836606662,제 50 기,145350000000,제 49 기,343850000000,22,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 51 기,0,제 50 기,506640,제 49 기,0,23,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 감소,-,제 51 기,369917330,제 50 기,1211041170,제 49 기,271514595,24,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 51 기,25000000000,제 50 기,100000000000,제 49 기,120000000000,25,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,연차배당,-,제 51 기,29772576000,제 50 기,45366533400,제 49 기,0,26,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 51 기,438871266660,제 50 기,142408880910,제 49 기,284415713092,27,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-106369515229,제 50 기,24248126083,제 49 기,-4077408289,28,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 51 기,61089281594,제 50 기,216938023371,제 49 기,541671896713,29,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기,4524783057,제 50 기,13787446130,제 49 기,9995108158,30,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 51 기,0,제 50 기,1068936089,제 49 기,0,31,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 51 기,996171587,제 50 기,2244749398,제 49 기,7006207936,32,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의처분,-,제 51 기,4146909400,제 50 기,0,제 49 기,53666703019,33,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 51 기,15910906101,제 50 기,119924469844,제 49 기,420148238232,34,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 51 기,1054976196,제 50 기,28484724482,제 49 기,20284874536,35,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기,11809166685,제 50 기,47736056011,제 49 기,22821013376,36,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 51 기,18827501467,제 50 기,2675413800,제 49 기,3774682125,37,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 51 기,232827810,제 50 기,5000000,제 49 기,0,38,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기,792915910,제 50 기,133570000,제 49 기,0,39,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기,1979458000,제 50 기,0,제 49 기,0,40,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,813665381,제 50 기,877657617,제 49 기,3975069331,41,KRW,,010780,아이에스동서,CFS
20260318001565,11011,2025,00115977,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 51 기,-167458796823,제 50 기,-192689897288,제 49 기,-545749305002,42,KRW,,010780,아이에스동서,CFS
