rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,99915211509,제 20 기말,89493980399,7,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,31023510804,제 20 기말,27919660435,8,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,5051528220,제 20 기말,3407576104,9,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,4504455572,제 20 기말,8168115882,10,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,9844553254,제 20 기말,8881025367,11,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,859413620,제 20 기말,145300966,12,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 21 기 반기말,763560138,제 20 기말,2317642116,13,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,10000000000,제 20 기말,5000000000,14,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,68891700705,제 20 기말,61574319964,15,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 반기말,1773342946,제 20 기말,246732549,16,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,969131766,제 20 기말,989036604,17,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 21 기 반기말,2771355077,제 20 기말,2771355077,18,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 반기말,37417589,제 20 기말,25847925,19,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 반기말,584669546,제 20 기말,372171283,20,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,62755783781,제 20 기말,57169176526,21,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,33814956893,제 20 기말,33814956893,23,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기 반기말,36877584,제 20 기말,30792951,24,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,171136866,제 20 기말,171136866,25,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,58279332672,제 20 기말,56467986191,26,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,2828607500,제 20 기말,2828607500,27,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 반기말,21427753829,제 20 기말,19622491981,28,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,99915211509,제 20 기말,89493980399,29,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,17031575835,제 20 기말,16738704737,31,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기 반기말,0,제 20 기말,12765300,32,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 21 기 반기말,11715600000,제 20 기말,10966400000,33,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기 반기말,16942112,제 20 기말,16559132,34,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 21 기 반기말,25252029,제 20 기말,33413316,35,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,41026938,제 20 기말,248312584,36,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 21 기 반기말,994348812,제 20 기말,1273631602,37,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 반기말,180868110,제 20 기말,253682820,38,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,2350000000,제 20 기말,2350000000,39,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 21 기 반기말,1707537834,제 20 기말,1583939983,40,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,41635878837,제 20 기말,33025994208,41,KRW,,,,,453860,에이에스텍,OFS
20250814003015,11012,2025,01538528,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,24604303002,제 20 기말,16287289471,42,KRW,,,,,453860,에이에스텍,OFS
