rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-26377765,,,8,KRW,,제 9 기 1분기,-2792170599,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 10 기 1분기,,,,9,KRW,,제 9 기 1분기,0,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 1분기,,,,10,KRW,,제 9 기 1분기,0,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,-표준계정코드 미사용-,주식의 발행,-,제 10 기 1분기,,,,11,KRW,,제 9 기 1분기,0,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 10 기 1분기,26377765,,,12,KRW,,제 9 기 1분기,2792170599,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 1분기,,,,13,KRW,,제 9 기 1분기,2500000000,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 1분기,,,,14,KRW,,제 9 기 1분기,41640000,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기 1분기,26377765,,,15,KRW,,제 9 기 1분기,27781079,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기 1분기,,,,16,KRW,,제 9 기 1분기,0,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 10 기 1분기,,,,17,KRW,,제 9 기 1분기,-222749520,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 10 기 1분기,,,,18,KRW,,제 9 기 1분기,0,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-957037157,,,20,KRW,,제 9 기 1분기,1329684345,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 10 기 1분기,15439294843,,,21,KRW,,제 9 기 1분기,20655364345,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 1분기,7420000,,,22,KRW,,제 9 기 1분기,79580000,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 10 기 1분기,15367095424,,,23,KRW,,제 9 기 1분기,20575784345,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_ProfitsLossesOnDisposalOfInvestmentsAndChangesInValueOfInvestments,투자자산의 처분과 가치 변동 이익(손실),-,제 10 기 1분기,-64779419,,,24,KRW,,제 9 기 1분기,,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 10 기 1분기,16396332000,,,25,KRW,,제 9 기 1분기,19325680000,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 1분기,601612000,,,26,KRW,,제 9 기 1분기,87680000,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 10 기 1분기,15650300000,,,27,KRW,,제 9 기 1분기,19218000000,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 10 기 1분기,-2420000,,,29,KRW,,제 9 기 1분기,,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,135000000,,,30,KRW,,제 9 기 1분기,20000000,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,7000000,,,31,KRW,,제 9 기 1분기,0,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,1243952096,,,32,KRW,,제 9 기 1분기,793899785,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기 1분기,1410235461,,,33,KRW,,제 9 기 1분기,1049660935,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 10 기 1분기,168298130,,,34,KRW,,제 9 기 1분기,256192120,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 10 기 1분기,2844911,,,35,KRW,,제 9 기 1분기,11144058,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,4859676,,,36,KRW,,제 9 기 1분기,11575028,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,260537174,,,37,KRW,,제 9 기 1분기,-668586469,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,,,,3,KRW,,제 9 기 1분기,6500000000,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,,,,3,KRW,,제 9 기 1분기,-6500000000,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기 1분기,36322136442,,,4,KRW,,제 9 기 1분기,34940460436,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,1080972308,,,4,KRW,,제 9 기 1분기,-1992906999,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,21811805518,,,4,KRW,,제 9 기 1분기,17460487965,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,5927074000,,,4,KRW,,제 9 기 1분기,2112749000,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,7502284616,,,4,KRW,,제 9 기 1분기,17360455270,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,dart_StockDividends,주식배당,별도재무제표 [member],제 10 기 1분기,-1144297500,,,5,KRW,,제 9 기 1분기,-966810500,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-1144297500,,,5,KRW,,제 9 기 1분기,-966810500,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 10 기 1분기,,,,6,KRW,,제 9 기 1분기,-222749520,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,,,,6,KRW,,제 9 기 1분기,-222749520,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기 1분기,35739975052,,36322136442,7,KRW,,제 9 기 1분기,34779556422,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,1080972308,,,7,KRW,,제 9 기 1분기,-2215656519,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,21229644128,,,7,KRW,,제 9 기 1분기,24022333471,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,5927074000,,,7,KRW,,제 9 기 1분기,2112749000,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,7502284616,,,7,KRW,,제 9 기 1분기,10860130470,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 10 기 1분기,562136110,,,8,KRW,,제 9 기 1분기,1028656006,,415380,스튜디오삼익,OFS
20260515000365,11013,2026,01540815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,562136110,,,8,KRW,,제 9 기 1분기,1028656006,,415380,스튜디오삼익,OFS
