rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000623,11013,2026,00761183,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,252823842658,제 22 기말,245528487436,7,KRW,,,,,416180,신성에스티,CFS
20260515000623,11013,2026,00761183,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,116001051441,제 22 기말,115746425021,8,KRW,,,,,416180,신성에스티,CFS
20260515000623,11013,2026,00761183,BS,재무상태표,-표준계정코드 미사용-,당기손익－공정가치측정금융자산,-,제 23 기 1분기말,0,제 22 기말,13037662169,9,KRW,,,,,416180,신성에스티,CFS
20260515000623,11013,2026,00761183,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,30171938863,제 22 기말,37692652691,10,KRW,,,,,416180,신성에스티,CFS
20260515000623,11013,2026,00761183,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,1102608980,제 22 기말,921621478,11,KRW,,,,,416180,신성에스티,CFS
20260515000623,11013,2026,00761183,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,23853752923,제 22 기말,25241379655,12,KRW,,,,,416180,신성에스티,CFS
20260515000623,11013,2026,00761183,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,4824344067,제 22 기말,3426094475,13,KRW,,,,,416180,신성에스티,CFS
20260515000623,11013,2026,00761183,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,307681895,제 22 기말,958791746,14,KRW,,,,,416180,신성에스티,CFS
20260515000623,11013,2026,00761183,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,55740724713,제 22 기말,34468222807,15,KRW,,,,,416180,신성에스티,CFS
20260515000623,11013,2026,00761183,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,136822791217,제 22 기말,129782062415,16,KRW,,,,,416180,신성에스티,CFS
20260515000623,11013,2026,00761183,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 23 기 1분기말,650005611,제 22 기말,814917058,17,KRW,,,,,416180,신성에스티,CFS
