rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000742,11014,2025,00472890,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,124989611254,제 21 기말,127507307820,7,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,65525079224,제 21 기말,68612381318,8,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 22 기 3분기말,434697912,제 21 기말,512140361,9,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 22 기 3분기말,244358458,제 21 기말,127145111,10,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 22 기 3분기말,153051340,제 21 기말,88854159,11,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,21069648184,제 21 기말,20690130294,12,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,14401154210,제 21 기말,13649467882,13,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 3분기말,1371705017,제 21 기말,870195259,14,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,,제 21 기말,70774040,15,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,27146153096,제 21 기말,31410381632,16,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,704311007,제 21 기말,1193292580,17,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,59464532030,제 21 기말,58894926502,18,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,11000000,제 21 기말,11000000,19,KRW,,,,,075970,동국알앤에스,CFS
20251114000742,11014,2025,00472890,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기 3분기말,,제 21 기말,232992889,20,KRW,,,,,075970,동국알앤에스,CFS
