rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,52140867920,제 5 기말,53134749708,7,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,15955979635,제 5 기말,21608637103,8,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 6 기 반기말,0,제 5 기말,441732,9,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,6681381638,제 5 기말,10162058450,10,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 6 기 반기말,1476987273,제 5 기말,3654510189,11,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,1992038904,제 5 기말,486666132,12,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 반기말,0,제 5 기말,800000000,13,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 반기말,5805571820,제 5 기말,6504960600,14,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,36184888285,제 5 기말,31526112605,15,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 반기말,551201187,제 5 기말,584465500,16,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 반기말,60000000,제 5 기말,60000000,17,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 반기말,112005483,제 5 기말,77955505,18,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 반기말,3721290883,제 5 기말,261165867,19,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,31139427345,제 5 기말,29830425555,20,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 6 기 반기말,600963387,제 5 기말,712100178,21,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 반기말,13929906404,제 5 기말,20410008437,23,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 반기말,11771670075,제 5 기말,17765031722,24,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 반기말,18738190203,제 5 기말,18738190203,25,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 반기말,-283313043,제 5 기말,-249082390,26,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 반기말,8573779764,제 5 기말,8573779764,27,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 반기말,2201588600,제 5 기말,2201588600,28,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 반기말,-17458575449,제 5 기말,-11499444455,29,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 반기말,2158236329,제 5 기말,2644976715,30,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 반기말,52140867920,제 5 기말,53134749708,31,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,27591221847,제 5 기말,23746348834,33,KRW,,,,,351320,넥사다이내믹스,CFS
20250814003858,11012,2025,01440153,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 6 기 반기말,5755333285,제 5 기말,2402017015,34,KRW,,,,,351320,넥사다이내믹스,CFS
