rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,118350284703,제 28 기말,118184701576,7,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,15687301761,제 28 기말,15607955282,8,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,3846430,제 28 기말,3846430,9,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,4430498591,제 28 기말,3832959412,10,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,248142925,제 28 기말,213412807,11,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,421876197,제 28 기말,823518543,12,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,2049402697,제 28 기말,2052670344,13,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,0,제 28 기말,0,14,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,8533534921,제 28 기말,8681547746,15,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,102662982942,제 28 기말,102576746294,16,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,6421324,제 28 기말,5521324,17,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 29 기 1분기말,680702460,제 28 기말,633419071,18,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 29 기 1분기말,1508980652,제 28 기말,1058980652,19,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 29 기 1분기말,22432776742,제 28 기말,22825519805,20,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,50253585191,제 28 기말,50384697900,21,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 29 기 1분기말,0,제 28 기말,0,22,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 29 기 1분기말,63073297,제 28 기말,63073297,23,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,15454506042,제 28 기말,15360469038,24,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,11876358538,제 28 기말,11938615530,25,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,386578696,제 28 기말,306449677,26,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,62043775936,제 28 기말,62206568679,28,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,69163256442,제 28 기말,68844836399,29,KRW,,,,,068050,팬엔터테인먼트,CFS
20260515001396,11013,2026,00397191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,25589369986,제 28 기말,25589369986,30,KRW,,,,,068050,팬엔터테인먼트,CFS
