rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,51355020108,제 42 기말,69423552759,7,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,19259828204,제 42 기말,27407212620,8,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,3561961641,제 42 기말,8783735553,9,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 반기말,51113,제 42 기말,3570640028,10,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,427956864,제 42 기말,543721589,11,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,5962893424,제 42 기말,5854638377,12,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,452882850,제 42 기말,129493965,13,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 반기말,8854082312,제 42 기말,8524983108,14,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,32095191904,제 42 기말,42016340139,15,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 43 기 반기말,3128912915,제 42 기말,219429467,16,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,288505816,제 42 기말,347073832,17,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 43 기 반기말,21230437970,제 42 기말,32817434440,18,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 반기말,104571485,제 42 기말,196165866,19,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,7342763718,제 42 기말,8436236534,20,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,9021537352,제 42 기말,15003347601,22,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,9021537352,제 42 기말,15003347601,23,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,13690874733,제 42 기말,13690874733,24,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 반기말,26021688157,제 42 기말,27797496015,25,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,6958884700,제 42 기말,34794423500,26,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 43 기 반기말,-37649910238,제 42 기말,-61279446647,27,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,51355020108,제 42 기말,69423552759,29,KRW,,,,,027040,서울전자통신,CFS
20250814003041,11012,2025,00130587,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,29688987773,제 42 기말,40883802627,31,KRW,,,,,027040,서울전자통신,CFS
