rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001736,11013,2025,00115287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,623758112105,제 60 기말,630330388517,7,KRW,,,,,004140,동방,CFS
20250515001736,11013,2025,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,224571804579,제 60 기말,228206856820,8,KRW,,,,,004140,동방,CFS
20250515001736,11013,2025,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,52926292167,제 60 기말,59993368445,9,KRW,,,,,004140,동방,CFS
20250515001736,11013,2025,00115287,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 61 기 1분기말,0,제 60 기말,3373411413,10,KRW,,,,,004140,동방,CFS
20250515001736,11013,2025,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,456711763,제 60 기말,19772188,11,KRW,,,,,004140,동방,CFS
20250515001736,11013,2025,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,11635997885,제 60 기말,11761225920,12,KRW,,,,,004140,동방,CFS
20250515001736,11013,2025,00115287,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,13685649945,제 60 기말,11377296446,13,KRW,,,,,004140,동방,CFS
20250515001736,11013,2025,00115287,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타유동금융자산,-,제 61 기 1분기말,122665000,제 60 기말,14700000,14,KRW,,,,,004140,동방,CFS
20250515001736,11013,2025,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 61 기 1분기말,145744487819,제 60 기말,141667082408,15,KRW,,,,,004140,동방,CFS
20250515001736,11013,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,399186307526,제 60 기말,402123531697,16,KRW,,,,,004140,동방,CFS
