rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,22137338645,제 26 기말,31405699755,7,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,9264638680,제 26 기말,18471710695,8,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,1487429292,제 26 기말,14261348507,9,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,18676390,제 26 기말,183930,10,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,1185719945,제 26 기말,2923776773,11,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 27 기 3분기말,3150000000,제 26 기말,,12,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,295902633,제 26 기말,206120656,13,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,2297645327,제 26 기말,3798330,14,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,829265093,제 26 기말,1076482499,15,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,12872699965,제 26 기말,12933989060,16,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 27 기 3분기말,92416117,제 26 기말,,17,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,3211050120,제 26 기말,3265667795,18,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 27 기 3분기말,4000000000,제 26 기말,,19,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,106082021,제 26 기말,105088607,20,KRW,,,,,062970,한국첨단소재,OFS
20251114002722,11014,2025,00403766,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,5463151707,제 26 기말,9563232658,21,KRW,,,,,062970,한국첨단소재,OFS
