rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,154339954139,제 31 기말,155594294579,7,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,59689731274,제 31 기말,62137421559,8,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및계약자산,-,제 32 기 1분기말,18574751546,제 31 기말,20427927965,9,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 32 기 1분기말,10680498573,제 31 기말,9820304561,10,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동),-,제 32 기 1분기말,,제 31 기말,658264408,11,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,3586310239,제 31 기말,7702365239,12,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,49338857,제 31 기말,44285386,13,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,18403315575,제 31 기말,17080315312,14,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,8395516484,제 31 기말,6403958688,15,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,94650222865,제 31 기말,93456873020,17,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 32 기 1분기말,426307448,제 31 기말,426307448,19,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 32 기 1분기말,522127506,제 31 기말,523048354,20,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 32 기 1분기말,6300313812,제 31 기말,6458478063,21,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산(비유동),-,제 32 기 1분기말,2318226468,제 31 기말,2318226468,22,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 32 기 1분기말,4457987879,제 31 기말,4745276911,23,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 32 기 1분기말,219661777,제 31 기말,180304656,24,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,894230689,제 31 기말,894230689,25,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업에 대한 투자자산,-,제 32 기 1분기말,28473593221,제 31 기말,26792511224,27,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,51037774065,제 31 기말,51118489207,28,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,62989167673,제 31 기말,62442792772,30,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,64014901567,제 31 기말,63396545647,31,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,-3362863925,제 31 기말,-4433863010,32,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 32 기 1분기말,61107345866,제 31 기말,61107345866,33,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,28085905500,제 31 기말,28085905500,34,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,-21815485874,제 31 기말,-21362842709,35,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,-1025733894,제 31 기말,-953752875,36,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,154339954139,제 31 기말,155594294579,37,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,66785642654,제 31 기말,69015832851,39,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(단기),-,제 32 기 1분기말,6487945390,제 31 기말,6387835925,40,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,단기기타금융부채,-,제 32 기 1분기말,244795511,제 31 기말,242278735,41,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,회사채(유동),-,제 32 기 1분기말,1098790482,제 31 기말,2789302426,42,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,파생금융상품부채(유동),-,제 32 기 1분기말,3884199165,제 31 기말,5832116912,43,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_CurrentProvisions,단기차입금 및 유동성 장기부채,-,제 32 기 1분기말,41358541899,제 31 기말,40938268137,44,KRW,,,,,099220,SDN,CFS
20250515002188,11013,2025,00574611,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,5840091550,제 31 기말,5869630043,45,KRW,,,,,099220,SDN,CFS
