rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000747,11014,2025,00379229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,160433935465,제 27 기말,165200418476,7,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,64141956906,제 27 기말,63375758937,8,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,10911717283,제 27 기말,9323587364,9,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 3분기말,31454535139,제 27 기말,30756059329,10,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,10310000,제 27 기말,10770000,11,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 3분기말,21765394484,제 27 기말,23285342244,12,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,"대손충당금, 단기미수수익",-,제 28 기 3분기말,78771317,제 27 기말,78771317,13,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 28 기 3분기말,9352547,제 27 기말,9352547,14,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 28 기 3분기말,751592315,제 27 기말,874744075,15,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 28 기 3분기말,181662999,제 27 기말,165750073,16,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 28 기 3분기말,1474631356,제 27 기말,1304186547,17,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 28 기 3분기말,64100000,제 27 기말,25427745,18,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 28 기 3분기말,391484675,제 27 기말,526012962,19,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 28 기 3분기말,264982130,제 27 기말,206077019,20,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 3분기말,17430776179,제 27 기말,20453866293,21,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 28 기 3분기말,1193355840,제 27 기말,600346264,22,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,유동부가세미수금,-,제 28 기 3분기말,1604117484,제 27 기말,966543280,23,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,96291978559,제 27 기말,101824659539,24,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 28 기 3분기말,1800873107,제 27 기말,1800873107,25,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 28 기 3분기말,8368094069,제 27 기말,7723636286,26,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermAdvancePaymentsGross,"대손충당금, 장기선급금",-,제 28 기 3분기말,1462652872,제 27 기말,1462652872,27,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_LongTermAccruedIncomeGross,"장기미수수익, 총액",-,제 28 기 3분기말,1275980550,제 27 기말,1103383251,28,KRW,,,,,060540,에스에이티,CFS
20251114000747,11014,2025,00379229,BS,재무상태표,dart_LongTermAdvancePaymentsGross,"장기선급금, 총액",-,제 28 기 3분기말,1462652872,제 27 기말,1462652872,29,KRW,,,,,060540,에스에이티,CFS
