rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 81 기 1분기말,1302880865742,제 80 기말,1279356692133,7,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 81 기 1분기말,685943245282,제 80 기말,657128184876,8,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 81 기 1분기말,505190128,제 80 기말,471451766,9,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기 1분기말,145911401294,제 80 기말,189993326515,10,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 81 기 1분기말,915015406,제 80 기말,553814063,11,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 81 기 1분기말,261241130733,제 80 기말,222587972311,12,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 81 기 1분기말,167703435163,제 80 기말,159978082819,13,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 81 기 1분기말,8606191765,제 80 기말,7286878760,14,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 81 기 1분기말,0,제 80 기말,1285915340,15,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_OtherCurrentReceivables,미수금및기타수취채권,-,제 81 기 1분기말,101060880793,제 80 기말,74970743302,16,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 81 기 1분기말,616937620460,제 80 기말,622228507257,17,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 81 기 1분기말,46356371339,제 80 기말,47135223394,18,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 81 기 1분기말,45882361938,제 80 기말,46844161751,19,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 81 기 1분기말,8722963999,제 80 기말,8735309312,20,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 81 기 1분기말,7811817857,제 80 기말,8733340246,21,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타장기수취채권,-,제 81 기 1분기말,25596126254,제 80 기말,28757600235,22,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 81 기 1분기말,7798073351,제 80 기말,8780242793,23,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 81 기 1분기말,26940562517,제 80 기말,24997991339,24,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 81 기 1분기말,441150079888,제 80 기말,441451760715,25,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 81 기 1분기말,6679263317,제 80 기말,6792877472,26,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 81 기 1분기말,815899406047,제 80 기말,811924393550,28,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 81 기 1분기말,508595772505,제 80 기말,502771595048,29,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 81 기 1분기말,78530906120,제 80 기말,78530906120,30,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 81 기 1분기말,-19436467969,제 80 기말,-19436467969,31,KRW,,,,,000320,노루홀딩스,CFS
20260515001926,11013,2026,00113508,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 81 기 1분기말,17438885055,제 80 기말,12206275591,32,KRW,,,,,000320,노루홀딩스,CFS
