rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000217,11013,2026,00108977,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 58 기 1분기말,110849559532,제 57 기말,110849559532,7,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,414549833612,제 57 기말,420746467837,8,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,21431654084,제 57 기말,25530930140,9,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 58 기 1분기말,3734630205,제 57 기말,3966850224,10,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,1181240033,제 57 기말,2968741197,11,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 58 기 1분기말,1145000,제 57 기말,1160000,12,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,548082270,제 57 기말,531423200,13,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,12481729841,제 57 기말,12971072366,14,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,691187780,제 57 기말,825731187,15,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 58 기 1분기말,203310,제 57 기말,1161745,16,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,2793435645,제 57 기말,4264790221,17,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,282268619996,제 57 기말,284365978165,18,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,2500000,제 57 기말,2500000,19,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,15347459,제 57 기말,16643308,20,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,18831253282,제 57 기말,18843593089,21,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 58 기 1분기말,1800000,제 57 기말,1825000,22,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동),-,제 58 기 1분기말,949090000,제 57 기말,949090000,23,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,67184090,제 57 기말,67184090,24,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 58 기 1분기말,671926650,제 57 기말,1181208722,25,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,261729518515,제 57 기말,263303933956,26,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,130060878718,제 57 기말,137092079770,28,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,130060878718,제 57 기말,137092079770,29,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,62768920023,제 57 기말,62768920023,30,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 58 기 1분기말,-30085164574,제 57 기말,-30085164574,31,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,-1373783481,제 57 기말,-1373783481,32,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,54129465000,제 57 기말,54129465000,33,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,44621441750,제 57 기말,51652642802,34,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,414549833612,제 57 기말,420746467837,37,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,266526817273,제 57 기말,265182853664,39,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,1791384794,제 57 기말,1824643522,40,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 58 기 1분기말,401456908,제 57 기말,486369128,41,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 1분기말,100154208425,제 57 기말,99863748175,42,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 58 기 1분기말,110811450,제 57 기말,121633274,43,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 58 기 1분기말,12919355748,제 57 기말,12788993668,44,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 1분기말,3009599948,제 57 기말,3837465897,45,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,148140000000,제 57 기말,146260000000,46,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,284488954894,제 57 기말,283654388067,47,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,17962137621,제 57 기말,18471534403,48,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,6679156667,제 57 기말,7243986667,49,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 1분기말,1268542813,제 57 기말,1151298547,50,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,0,제 57 기말,0,51,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 58 기 1분기말,284796780,제 57 기말,362405084,52,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 58 기 1분기말,9077880764,제 57 기말,8986052514,53,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 1분기말,651760597,제 57 기말,727791591,54,KRW,,,,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,-3768382660,,,6,KRW,-3768382660,제 57 기 1분기,-3818606191,-3818606191,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기 1분기,1019626174,,,7,KRW,1019626174,제 57 기 1분기,11279816,11279816,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기 1분기,60227912,,,8,KRW,60227912,제 57 기 1분기,77299252,77299252,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,-표준계정코드 미사용-,영업비용,-,제 58 기 1분기,16412320990,,,9,KRW,16412320990,제 57 기 1분기,17954465082,17954465082,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,-표준계정코드 미사용-,영업수익,-,제 58 기 1분기,12643938330,,,10,KRW,12643938330,제 57 기 1분기,14135858891,14135858891,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,-822,,,12,KRW,-822,제 57 기 1분기,-974,-974,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 1분기,-822,,,13,KRW,-822,제 57 기 1분기,-974,-974,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,4421012524,,,14,KRW,4421012524,제 57 기 1분기,4538526807,4538526807,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,37824447,,,15,KRW,37824447,제 57 기 1분기,47445345,47445345,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 1분기,-24331550,,,16,KRW,-24331550,제 57 기 1분기,-74053749,-74053749,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,-7167840925,,,17,KRW,-7167840925,제 57 기 1분기,-8301653340,-8301653340,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 1분기,0,,,19,KRW,0,제 57 기 1분기,0,0,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,-7167840925,,,20,KRW,-7167840925,제 57 기 1분기,-8301653340,-8301653340,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,-7192172475,,,21,KRW,-7192172475,제 57 기 1분기,-8375707089,-8375707089,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,-7031201052,,,6,KRW,-7031201052,제 57 기 1분기,-8025207726,-8025207726,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,0,,,8,KRW,0,제 57 기 1분기,0,0,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 58 기 1분기,-7031201052,,,9,KRW,-7031201052,제 57 기 1분기,-8025207726,-8025207726,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,136639873,,,10,KRW,136639873,제 57 기 1분기,276445614,276445614,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 58 기 1분기,136639873,,,11,KRW,136639873,제 57 기 1분기,276445614,276445614,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 58 기 1분기,0,,,12,KRW,0,제 57 기 1분기,335222538,335222538,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 1분기,136639873,,,13,KRW,136639873,제 57 기 1분기,-58776924,-58776924,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,-7167840925,,,14,KRW,-7167840925,제 57 기 1분기,-8301653340,-8301653340,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,2968741197,,,2,KRW,,제 57 기 1분기,3979156993,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,1181240033,,,3,KRW,,제 57 기 1분기,1787949368,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,1056479849,,,8,KRW,,제 57 기 1분기,3709460349,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 58 기 1분기,0,,,9,KRW,,제 57 기 1분기,1554771900,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 1분기,190190151,,,10,KRW,,제 57 기 1분기,191981551,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 1분기,2080000000,,,12,KRW,,제 57 기 1분기,7080000000,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,0,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,833330000,,,14,KRW,,제 57 기 1분기,4733330000,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,-표준계정코드 미사용-,출자전환비용,-,제 58 기 1분기,0,,,15,KRW,,제 57 기 1분기,0,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 58 기 1분기,0,,,16,KRW,,제 57 기 1분기,0,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 1분기,0,,,17,KRW,,제 57 기 1분기,0,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,2001394576,,,18,KRW,,제 57 기 1분기,1964275118,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 1분기,550000000,,,19,KRW,,제 57 기 1분기,500000000,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 58 기 1분기,0,,,20,KRW,,제 57 기 1분기,300000000,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 1분기,20000000,,,21,KRW,,제 57 기 1분기,500000000,,006370,대구백화점,CFS
20260515000217,11013,2026,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 1분기,1478978566,,,22,KRW,,제 57 기 1분기,0,,006370,대구백화점,CFS
