rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,456620573055,제 41 기말,553072913927,7,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,400460417120,제 41 기말,496064356498,8,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,43693226252,제 41 기말,63210221948,9,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,통화선도자산,-,제 42 기 반기말,55332374,제 41 기말,0,10,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 42 기 반기말,2816033319,제 41 기말,2177475253,11,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,71214979561,제 41 기말,21624536903,12,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 42 기 반기말,4179064834,제 41 기말,22580247209,13,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기 반기말,278501780780,제 41 기말,386471875185,14,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,56160155935,제 41 기말,57008557429,15,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 42 기 반기말,3109079156,제 41 기말,3908758631,16,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,16053349286,제 41 기말,14592270445,17,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,20693715527,제 41 기말,20084875320,18,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융기관예치금,-,제 42 기 반기말,83358961,제 41 기말,87026032,19,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 반기말,75717500,제 41 기말,99656990,20,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 42 기 반기말,238851209,제 41 기말,239316034,21,KRW,,,,,035000,HS애드,CFS
20250814003284,11012,2025,00140168,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,6467913118,제 41 기말,7276877325,22,KRW,,,,,035000,HS애드,CFS
