rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000164,11014,2025,00409672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,103355616233,제 25 기말,105764284096,7,KRW,,,,,084870,티비에이치글로벌,CFS
20251114000164,11014,2025,00409672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,72747430834,제 25 기말,72433490402,8,KRW,,,,,084870,티비에이치글로벌,CFS
20251114000164,11014,2025,00409672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,650675882,제 25 기말,2148735179,9,KRW,,,,,084870,티비에이치글로벌,CFS
20251114000164,11014,2025,00409672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,116283940,제 25 기말,35857389,10,KRW,,,,,084870,티비에이치글로벌,CFS
20251114000164,11014,2025,00409672,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,59452802725,제 25 기말,51786868049,11,KRW,,,,,084870,티비에이치글로벌,CFS
20251114000164,11014,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 26 기 3분기말,,제 25 기말,31255878,12,KRW,,,,,084870,티비에이치글로벌,CFS
20251114000164,11014,2025,00409672,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1388277564,제 25 기말,3205135584,13,KRW,,,,,084870,티비에이치글로벌,CFS
20251114000164,11014,2025,00409672,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,200000000,제 25 기말,200000000,14,KRW,,,,,084870,티비에이치글로벌,CFS
20251114000164,11014,2025,00409672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 3분기말,10939390723,제 25 기말,15025638323,15,KRW,,,,,084870,티비에이치글로벌,CFS
20251114000164,11014,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,30608185399,제 25 기말,33330793694,16,KRW,,,,,084870,티비에이치글로벌,CFS
