rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,266733819011,제 14 기말,257095039561,7,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,126610253447,제 14 기말,118809699778,8,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,31451926968,제 14 기말,32822937465,9,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 15 기 1분기말,35768409,제 14 기말,63139151,10,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 15 기 1분기말,4045579046,제 14 기말,4038442476,11,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 15 기 1분기말,4924202291,제 14 기말,4914697996,12,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,49785225539,제 14 기말,43413690046,14,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,3205494152,제 14 기말,4496456795,15,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,525469574,제 14 기말,424923284,16,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,7600000000,제 14 기말,9100000000,17,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,25036587468,제 14 기말,19535412565,18,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,140123565564,제 14 기말,138285339783,19,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,28513260,제 14 기말,28513260,20,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기수취채권,-,제 15 기 1분기말,606292156,제 14 기말,615476474,21,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,1918197602,제 14 기말,2218115441,22,KRW,,,,,357230,에이치피오,CFS
20260515003063,11013,2026,01068737,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,30761469075,제 14 기말,30942522307,23,KRW,,,,,357230,에이치피오,CFS
