rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001535,11011,2025,01068737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,-120461550,제 13 기,1568555326,제 12 기,540989731,23,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기,-120461550,제 13 기,1568555326,제 12 기,540989731,24,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,1060776984,제 13 기,-503704147,제 12 기,899477092,25,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 14 기,1006437064,제 13 기,215197623,제 12 기,321514421,26,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기,54339920,제 13 기,-718901770,제 12 기,577962671,27,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,9009362462,제 13 기,6431058456,제 12 기,19076115306,28,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,588662174,제 13 기,40151475,제 12 기,3917596866,30,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,8420700288,제 13 기,6390906981,제 12 기,15158518440,31,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,11789937228,제 13 기,9297520705,제 12 기,23137752176,32,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,258188615006,제 13 기,242830801884,제 12 기,232025910017,33,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,30545118936,제 13 기,28089560085,제 12 기,27943109674,2,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,32822937465,제 13 기,30545118936,제 12 기,28089560085,3,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-4645405585,제 13 기,13130083930,제 12 기,2250241711,8,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기,0,제 13 기,98489626,제 12 기,1712559210,9,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기,200000000,제 13 기,100000000,제 12 기,50000000,10,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기,0,제 13 기,401535450,제 12 기,0,11,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,예수보증금의 증가,-,제 14 기,141913650,제 13 기,,제 12 기,,12,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기,2515376540,제 13 기,2425720236,제 12 기,1824314876,13,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 14 기,0,제 13 기,814422154,제 12 기,594749309,14,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,373000000,제 13 기,9345000000,제 12 기,0,15,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,,제 13 기,2525000000,제 12 기,0,16,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,5750000,제 13 기,0,제 12 기,11104840,17,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,270000000,제 13 기,,제 12 기,,18,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,-표준계정코드 미사용-,주식선택권행사로 인한 현금유출,-,제 14 기,0,제 13 기,114683655,제 12 기,7488353,19,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기,1444675295,제 13 기,2008407800,제 12 기,1907034800,20,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 14 기,724517400,제 13 기,706332645,제 12 기,28040293,21,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 14 기,,제 13 기,5434087155,제 12 기,7125514066,23,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 14 기,,제 13 기,63673133,제 12 기,70520708,24,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,886340801,제 13 기,-18231094879,제 12 기,-26464792257,25,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 14 기,0,제 13 기,-519656190,제 12 기,-47474248,26,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,32890000,제 13 기,587650917,제 12 기,5000000,27,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,299085178,제 13 기,5747431271,제 12 기,619177557,28,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 14 기,0,제 13 기,0,제 12 기,,29,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 14 기,69421404,제 13 기,98978985,제 12 기,87498769,30,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 14 기,5062477277,제 13 기,21781975823,제 12 기,149222753,31,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,14500000000,제 13 기,9000000000,제 12 기,14190830577,32,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 14 기,0,제 13 기,,제 12 기,30000000,33,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 14 기,,제 13 기,275549692,제 12 기,0,34,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 14 기,0,제 13 기,,제 12 기,0,36,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 14 기,20485557,제 13 기,0,제 12 기,100000000,37,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 14 기,8046776914,제 13 기,8309394693,제 12 기,14079037583,38,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,14000000000,제 13 기,10500000000,제 12 기,2000000000,39,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 14 기,335283319,제 13 기,,제 12 기,0,40,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 14 기,,제 13 기,,제 12 기,30000000,41,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 14 기,16473940,제 13 기,499734232,제 12 기,645515064,42,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 14 기,100622500,제 13 기,26710000,제 12 기,191766088,43,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 14 기,9886630001,제 13 기,0,제 12 기,3052705869,44,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합에 의한 현금유입,-,제 14 기,-1021860729,제 13 기,3430764598,제 12 기,495713385,45,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 14 기,,제 13 기,3082542480,제 12 기,17031476711,46,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기,15072000,제 13 기,11124995,제 12 기,36067700,47,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,5098600,제 13 기,0,제 12 기,300000000,48,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,491616724,제 13 기,24794344,제 12 기,313069342,49,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,228660323,제 13 기,66266603,제 12 기,94120762,50,KRW,,357230,에이치피오,CFS
20260323001535,11011,2025,01068737,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,5308861745,제 13 기,24192519380,제 12 기,10729864815,51,KRW,,357230,에이치피오,CFS
