rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,43729760610,제 25 기말,50192542234,7,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,17212112563,제 25 기말,22831542233,8,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,4548643124,제 25 기말,9745554736,9,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,684916206,제 25 기말,829057193,10,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,4833700442,제 25 기말,952682576,11,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,,제 25 기말,2500000000,12,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,7144852791,제 25 기말,8804247728,13,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,26517648047,제 25 기말,27361000001,14,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,4413393993,제 25 기말,4413393993,15,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,9553483065,제 25 기말,9656246077,16,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,145564754,제 25 기말,133186214,17,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,9119690243,제 25 기말,8942452743,18,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,3285515992,제 25 기말,4215720974,19,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,30578574197,제 25 기말,36655903275,21,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,30148348788,제 25 기말,36037141795,22,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,9388339861,제 25 기말,9334879795,23,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 26 기 반기말,-2048193626,제 25 기말,-2087043767,24,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,328540472,제 25 기말,450966447,25,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,5848961000,제 25 기말,5842711000,26,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,16630701081,제 25 기말,22495628320,27,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,430225409,제 25 기말,618761480,28,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,43729760610,제 25 기말,50192542234,29,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,6201003234,제 25 기말,7490472477,31,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 반기말,1796909153,제 25 기말,1845970455,32,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,1671196716,제 25 기말,1580767672,33,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,2732897365,제 25 기말,4063734350,34,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,13151186413,제 25 기말,13536638959,35,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,6950183179,제 25 기말,6046166482,36,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기 반기말,6173632527,제 25 기말,4453160447,37,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,776550652,제 25 기말,1593006035,38,KRW,,,,,150900,파수AI,CFS
20250813001092,11012,2025,00638487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-938848887,,,6,KRW,-3653453567,제 25 기 반기,644488798,-775331545,150900,파수AI,CFS
20250813001092,11012,2025,00638487,CIS,포괄손익계산서,dart_OtherGains,영업외손익,-,제 26 기 반기,-946355,,,7,KRW,-20969504,제 25 기 반기,-19163633,-18892532,150900,파수AI,CFS
20250813001092,11012,2025,00638487,CIS,포괄손익계산서,dart_LentIncome,기타영업외수익,-,제 26 기 반기,5361,,,8,KRW,16064,제 25 기 반기,836376,1107516,150900,파수AI,CFS
20250813001092,11012,2025,00638487,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외비용,-,제 26 기 반기,-951716,,,9,KRW,-20985568,제 25 기 반기,-20000009,-20000048,150900,파수AI,CFS
20250813001092,11012,2025,00638487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,8296262598,,,10,KRW,15784773205,제 25 기 반기,7195248877,13728639655,150900,파수AI,CFS
