rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,136226574962,제 32 기말,137292302327,7,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,94026658705,제 32 기말,95048812089,8,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,8239050249,제 32 기말,3710813365,9,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산(유동),-,제 33 기 1분기말,68901898507,제 32 기말,70926852693,10,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 33 기 1분기말,5569124937,제 32 기말,5561894219,11,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(유동),-,제 33 기 1분기말,0,제 32 기말,2001294593,12,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,58508997,제 32 기말,2732511,13,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 33 기 1분기말,8208896829,제 32 기말,8908708215,14,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,1876289360,제 32 기말,2924962659,15,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동채권,-,제 33 기 1분기말,1172889826,제 32 기말,1011553834,16,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,42199916257,제 32 기말,42243490238,17,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 33 기 1분기말,5500000,제 32 기말,5500000,18,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,679904700,제 32 기말,674011418,19,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 33 기 1분기말,56174460,제 32 기말,53950668,20,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,10295676565,제 32 기말,10298164063,21,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 33 기 1분기말,3676379437,제 32 기말,3573891537,22,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동),-,제 33 기 1분기말,11306028781,제 32 기말,11331412277,23,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 33 기 1분기말,554120778,제 32 기말,325562896,24,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 33 기 1분기말,826839760,제 32 기말,907133384,25,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,14799291776,제 32 기말,15073863995,26,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,130192474147,제 32 기말,131331061306,28,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,130192474147,제 32 기말,131331061306,29,KRW,,,,,033830,티비씨,CFS
20260513000242,11013,2026,00204642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기 1분기말,0,제 32 기말,-3819577900,30,KRW,,,,,033830,티비씨,CFS
