rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001793,11014,2025,00475718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,18469458856,제 26 기말,23551729353,7,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,10038382298,제 26 기말,15022021061,8,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 27 기 3분기말,2028140116,제 26 기말,4921150517,9,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 27 기 3분기말,6600000,제 26 기말,70410000,10,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,5156285663,제 26 기말,7712485910,11,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 3분기말,36266510,제 26 기말,50226260,12,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,1162260139,제 26 기말,1144185622,13,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,22090450,제 26 기말,42150100,14,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,1546783043,제 26 기말,970145362,15,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,79956377,제 26 기말,111267290,16,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,8431076558,제 26 기말,8529708292,17,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 27 기 3분기말,290230898,제 26 기말,281797828,18,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 27 기 3분기말,73000000,제 26 기말,,19,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,3624164439,제 26 기말,3778736575,20,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,1809723604,제 26 기말,1846091479,21,KRW,,,,,083470,이엠앤아이,OFS
20251114001793,11014,2025,00475718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,2633957617,제 26 기말,2623082410,22,KRW,,,,,083470,이엠앤아이,OFS
