rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,68251505626,제 11 기말,68004129818,7,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,41103821311,제 11 기말,40999554481,8,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 12 기 반기말,9288835,제 11 기말,32407838,9,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 12 기 반기말,7060895619,제 11 기말,6383745577,10,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,7311215333,제 11 기말,6263894018,11,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,23667179167,제 11 기말,23936202388,12,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,3055242357,제 11 기말,3383304660,13,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,0,제 11 기말,1000000000,14,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,27147684315,제 11 기말,27004575337,15,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 반기말,447655,제 11 기말,433215,16,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 12 기 반기말,392567649,제 11 기말,383187784,17,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 12 기 반기말,82677492,제 11 기말,121056242,18,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 12 기 반기말,25000000,제 11 기말,0,19,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,2212981657,제 11 기말,2212981657,20,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,21685876035,제 11 기말,21365906182,21,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,2748133827,제 11 기말,2921010257,22,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,29533976713,제 11 기말,25522011883,24,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,29533976713,제 11 기말,25522011883,25,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 반기말,3338816824,제 11 기말,3338816824,26,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,173176771,제 11 기말,197059734,27,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,3262700000,제 11 기말,3262700000,28,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,14886281195,제 11 기말,10850433402,29,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 반기말,7873001923,제 11 기말,7873001923,30,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,0,제 11 기말,0,31,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,68251505626,제 11 기말,68004129818,32,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,34680134886,제 11 기말,12058452665,34,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 12 기 반기말,525630818,제 11 기말,980747264,35,KRW,,,,,342870,오아,CFS
20250825000456,11012,2025,01428948,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 반기말,993097512,제 11 기말,973127210,36,KRW,,,,,342870,오아,CFS
