rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,70324560712,제 16 기말,71332578086,7,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,40945621695,제 16 기말,41767297760,8,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 17 기 1분기말,15158925721,제 16 기말,14706597102,9,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,3011007068,제 16 기말,2805865355,10,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,40570824,제 16 기말,11412184,11,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,154229090,제 16 기말,147683993,12,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,20892860378,제 16 기말,21362401785,13,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기 1분기말,1688028614,제 16 기말,2733337341,14,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,29378939017,제 16 기말,29565280326,15,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,383576749,제 16 기말,383576749,16,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 17 기 1분기말,1480582642,제 16 기말,1480582642,17,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,3581927838,제 16 기말,3581927838,18,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,619976518,제 16 기말,621251518,19,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,0,제 16 기말,325577741,20,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,570050803,제 16 기말,579314404,21,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,22742824467,제 16 기말,22593049434,22,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,1753661035,제 16 기말,1734225467,24,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,53255748421,제 16 기말,52265913016,25,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,4967877500,제 16 기말,4967877500,26,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-2676668376,제 16 기말,-3647068213,27,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 1분기말,49210878262,제 16 기말,49210878262,28,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기 1분기말,70324560712,제 16 기말,71332578086,29,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,13408719548,제 16 기말,15064187890,31,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 17 기 1분기말,1877095308,제 16 기말,1877095308,32,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 17 기 1분기말,1996983685,제 16 기말,4387042257,33,KRW,,,,,239890,피엔에이치테크,OFS
20250515002292,11013,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 17 기 1분기말,2180000000,제 16 기말,2780000000,34,KRW,,,,,239890,피엔에이치테크,OFS
