rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,52024866473,제 12 기말,50907958361,7,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,15743607820,제 12 기말,14381670626,8,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,3213185710,제 12 기말,678331437,9,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(유동),-,제 13 기 1분기말,4035334332,제 12 기말,5004805836,10,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,8169490,제 12 기말,68660,11,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,5145090131,제 12 기말,5684291049,12,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,181704601,제 12 기말,161087136,13,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,2014880356,제 12 기말,2020259386,14,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기 1분기말,1145243200,제 12 기말,832827122,15,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,36281258653,제 12 기말,36526287735,16,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 13 기 1분기말,400411299,제 12 기말,423042556,17,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 13 기 1분기말,16946141030,제 12 기말,16966036993,18,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기 1분기말,12167840160,제 12 기말,12167840160,19,KRW,,,,,471820,셀로맥스사이언스,CFS
20260515002346,11013,2026,01448544,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 13 기 1분기말,50418582,제 12 기말,50418582,20,KRW,,,,,471820,셀로맥스사이언스,CFS
