rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002312,11014,2025,00144818,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 86 기 3분기말,202417764750,제 85 기말,207687399004,7,KRW,,,,,000220,유유제약,CFS
20251114002312,11014,2025,00144818,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 86 기 3분기말,96665435138,제 85 기말,101947330682,8,KRW,,,,,000220,유유제약,CFS
20251114002312,11014,2025,00144818,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 86 기 3분기말,28668584944,제 85 기말,41832469663,9,KRW,,,,,000220,유유제약,CFS
20251114002312,11014,2025,00144818,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 86 기 3분기말,44317416069,제 85 기말,38628055137,10,KRW,,,,,000220,유유제약,CFS
20251114002312,11014,2025,00144818,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 86 기 3분기말,1818080303,제 85 기말,939025339,11,KRW,,,,,000220,유유제약,CFS
20251114002312,11014,2025,00144818,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 86 기 3분기말,,제 85 기말,817267924,12,KRW,,,,,000220,유유제약,CFS
20251114002312,11014,2025,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 86 기 3분기말,21861353822,제 85 기말,19730512619,13,KRW,,,,,000220,유유제약,CFS
20251114002312,11014,2025,00144818,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 86 기 3분기말,105752329612,제 85 기말,105740068322,14,KRW,,,,,000220,유유제약,CFS
20251114002312,11014,2025,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 86 기 3분기말,1672093783,제 85 기말,1790257015,15,KRW,,,,,000220,유유제약,CFS
20251114002312,11014,2025,00144818,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 86 기 3분기말,3458034672,제 85 기말,3151965896,16,KRW,,,,,000220,유유제약,CFS
