rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,279836113798,제 33 기말,251078726364,7,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,169701071579,제 33 기말,139359664463,8,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 34 기 1분기말,117690000,제 33 기말,120360000,9,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,31426513049,제 33 기말,30418720529,10,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,232696820,제 33 기말,214106820,11,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,75415112953,제 33 기말,60380589204,12,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,1779595264,제 33 기말,2852793693,13,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,1146889743,제 33 기말,13737891737,14,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 1분기말,59582573750,제 33 기말,31635202480,15,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,110135042219,제 33 기말,111719061901,16,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 34 기 1분기말,2158767083,제 33 기말,2156797948,17,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,12799358157,제 33 기말,13094903704,18,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 34 기 1분기말,2885737029,제 33 기말,2943188306,19,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 34 기 1분기말,3251875000,제 33 기말,3251875000,20,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,1185320869,제 33 기말,1058262817,21,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 1분기말,168438128,제 33 기말,168840128,22,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,87685545953,제 33 기말,89045193998,23,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,77415077015,제 33 기말,78866714000,25,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,77113906310,제 33 기말,75961051683,26,KRW,,,,,050110,캠시스,CFS
20250515000314,11013,2025,00330044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,35110032364,제 33 기말,35382480759,27,KRW,,,,,050110,캠시스,CFS
