rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002569,11013,2026,00137252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,478424218985,제 55 기말,463742803194,7,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,256497353077,제 55 기말,234118275666,8,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 56 기 1분기말,92201828,제 55 기말,15423121,9,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,48308131074,제 55 기말,38482022456,10,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 1분기말,122924093365,제 55 기말,107744258507,11,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 56 기 1분기말,2571705136,제 55 기말,2571705136,12,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,2466548383,제 55 기말,1467627491,13,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,500000000,제 55 기말,500000000,14,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 1분기말,79634673291,제 55 기말,83337238955,15,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,221926865908,제 55 기말,229624527528,16,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,dart_NoncurrentNontradeReceivables,매출채권 외의 비유동채권,-,제 56 기 1분기말,414056000,제 55 기말,414056000,17,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 56 기 1분기말,1481483809,제 55 기말,1481483809,18,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기 1분기말,2504679030,제 55 기말,2527944972,19,KRW,,,,,008040,사조동아원,OFS
20260515002569,11013,2026,00137252,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 56 기 1분기말,1409930804,제 55 기말,1454583454,20,KRW,,,,,008040,사조동아원,OFS
