rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,53616851929,제 23 기말,54208801197,7,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,38046897301,제 23 기말,38389661970,8,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 24 기 1분기말,2037390105,제 23 기말,2617332034,9,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,6722823966,제 23 기말,12609250806,10,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,41319530,제 23 기말,32006500,11,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,7939931015,제 23 기말,5275626271,12,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,3033727891,제 23 기말,2458505576,13,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,3387368972,제 23 기말,2813489969,14,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,1494800000,제 23 기말,1494800000,15,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,13389535822,제 23 기말,11088650814,16,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,15569954628,제 23 기말,15819139227,17,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,469419555,제 23 기말,480277928,18,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,투자자산,-,제 24 기 1분기말,500393630,제 23 기말,500393630,19,KRW,,,,,305090,마이크로디지탈,OFS
20250515001811,11013,2025,01267967,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,2061240823,제 23 기말,2022811294,20,KRW,,,,,305090,마이크로디지탈,OFS
