rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,164720482133,제 51 기말,146635666875,7,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,93377933066,제 51 기말,79832243393,8,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,20111914984,제 51 기말,23113634808,9,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 52 기 1분기말,14247939790,제 51 기말,2806719300,10,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,103497039,제 51 기말,270580610,11,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 1분기말,11652802344,제 51 기말,7379158533,12,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,3644891764,제 51 기말,2714920128,13,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,5449666197,제 51 기말,5702241989,14,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,38167220948,제 51 기말,37844988025,15,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,71342549067,제 51 기말,66803423482,16,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,9675840573,제 51 기말,9675840573,17,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,1490203907,제 51 기말,1536528285,18,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 52 기 1분기말,1453319010,제 51 기말,1445359060,19,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 52 기 1분기말,75917730,제 51 기말,75917730,20,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,10421477572,제 51 기말,5217448650,21,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,46699198267,제 51 기말,47248810727,22,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,1526592008,제 51 기말,1603518457,23,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,62932602726,제 51 기말,64036952122,25,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,33580716610,제 51 기말,34504507262,26,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,21953508052,제 51 기말,21953508052,27,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,-291782272,제 51 기말,-291782272,28,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,13061519000,제 51 기말,13061519000,29,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,-1142528170,제 51 기말,-218737518,30,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,29351886116,제 51 기말,29532444860,31,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,164720482133,제 51 기말,146635666875,32,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,81156967596,제 51 기말,61701203114,34,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기 1분기말,0,제 51 기말,478731752,35,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 52 기 1분기말,20814609520,제 51 기말,5453488172,36,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 1분기말,344160154,제 51 기말,339064795,37,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 52 기 1분기말,4462710000,제 51 기말,3416700000,38,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,163931413,제 51 기말,172205213,39,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,6276189841,제 51 기말,5704158628,40,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,259972089,제 51 기말,329247089,41,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 52 기 1분기말,26855975829,제 51 기말,27588520271,42,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,21979418750,제 51 기말,18219087194,43,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,101787879407,제 51 기말,82598714753,44,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,20630911811,제 51 기말,20897511639,45,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 52 기 1분기말,19387290000,제 51 기말,19583300000,46,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 1분기말,5442590,제 51 기말,3113770,47,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 1분기말,1173401674,제 51 기말,1246320322,48,KRW,,,,,114190,강원에너지,CFS
20260515001998,11013,2026,00100601,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 52 기 1분기말,64777547,제 51 기말,64777547,49,KRW,,,,,114190,강원에너지,CFS
