rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,38522751344,제 53 기말,38915573941,7,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,12193158861,제 53 기말,12736254162,8,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,775271153,제 53 기말,594139600,9,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 54 기 1분기말,1747200000,제 53 기말,1747200000,10,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,1420532914,제 53 기말,2074159744,11,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,1737080,제 53 기말,94954180,12,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 1분기말,2700413748,제 53 기말,2664658601,13,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,1485170538,제 53 기말,1186506043,14,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,4062833428,제 53 기말,4374635994,15,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,26329592483,제 53 기말,26179319779,16,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,3000000,제 53 기말,3000000,17,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 54 기 1분기말,23529351588,제 53 기말,23529351588,18,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,187301664,제 53 기말,189906667,19,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 54 기 1분기말,340600,제 53 기말,340600,20,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 54 기 1분기말,507664699,제 53 기말,507664699,21,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,763967544,제 53 기말,764515894,22,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,1337966388,제 53 기말,1184540331,23,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,27273136791,제 53 기말,29636061108,25,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,27287484223,제 53 기말,29650378278,26,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,44754189043,제 53 기말,44754189043,27,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,-468020861,제 53 기말,-466990024,28,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,2242423000,제 53 기말,2242423000,29,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,-146659036394,제 53 기말,-144297173176,30,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 1분기말,127417929435,제 53 기말,127417929435,31,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,-14347432,제 53 기말,-14317170,32,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 54 기 1분기말,38522751344,제 53 기말,38915573941,33,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,10684257965,제 53 기말,8910661080,35,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 54 기 1분기말,836616150,제 53 기말,836616150,36,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 54 기 1분기말,2069256135,제 53 기말,2025998579,37,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 54 기 1분기말,3240664800,제 53 기말,2236109700,38,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기 1분기말,595579343,제 53 기말,655317504,39,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,1931392620,제 53 기말,2097849067,40,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 54 기 1분기말,2010748917,제 53 기말,1058770080,41,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,11249614553,제 53 기말,9279512833,42,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,565356588,제 53 기말,368851753,43,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,565356588,제 53 기말,368851753,44,KRW,,,,,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,-1904083264,,,6,KRW,-1904083264,제 53 기 1분기,-1501068077,-1501068077,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 1분기,20622974,,,7,KRW,20622974,제 53 기 1분기,544983254,544983254,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 1분기,543596792,,,8,KRW,543596792,제 53 기 1분기,12834935,12834935,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,2144117831,,,9,KRW,2144117831,제 53 기 1분기,4265945894,4265945894,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 54 기 1분기,0,,,10,KRW,0,제 53 기 1분기,188986422,188986422,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,-2362924317,,,11,KRW,-2362924317,제 53 기 1분기,-467992040,-467992040,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,-30262,,,13,KRW,-30262,제 53 기 1분기,-58804,-58804,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 1분기,-2362894055,,,14,KRW,-2362894055,제 53 기 1분기,-467933236,-467933236,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,1510966644,,,15,KRW,1510966644,제 53 기 1분기,2552757922,2552757922,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,-528,,,17,KRW,-528,제 53 기 1분기,-93,-93,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 1분기,-528,,,18,KRW,-528,제 53 기 1분기,-144,-144,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 54 기 1분기,0,,,19,KRW,0,제 53 기 1분기,51,51,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,-528,,,20,KRW,-528,제 53 기 1분기,-93,-93,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 54 기 1분기,-528,,,21,KRW,-528,제 53 기 1분기,-144,-144,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 54 기 1분기,0,,,22,KRW,0,제 53 기 1분기,51,51,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 1분기,93587801,,,23,KRW,93587801,제 53 기 1분기,24719895,24719895,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,158780600,,,24,KRW,158780600,제 53 기 1분기,161912114,161912114,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,240034567,,,25,KRW,240034567,제 53 기 1분기,2764877817,2764877817,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,-1060034,,,26,KRW,-1060034,제 53 기 1분기,-54380411,-54380411,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 1분기,-1060034,,,28,KRW,-1060034,제 53 기 1분기,-108591889,-108591889,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 54 기 1분기,0,,,29,KRW,0,제 53 기 1분기,31095973,31095973,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 54 기 1분기,,,,31,KRW,,제 53 기 1분기,23115505,23115505,025620,차AI헬스케어,CFS
20250514000979,11013,2025,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,-2361864283,,,32,KRW,-2361864283,제 53 기 1분기,-413611629,-413611629,025620,차AI헬스케어,CFS
