rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,952659616085,제 53 기말,992956864953,7,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,478295834889,제 53 기말,500175652895,8,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,110147642113,제 53 기말,98241927402,9,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,979688406,제 53 기말,979688406,10,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 1분기말,80479404329,제 53 기말,76879098932,11,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,25731913523,제 53 기말,10248409675,12,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,203798293301,제 53 기말,251054722982,13,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 1분기말,57158893217,제 53 기말,62771805498,14,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,474363781196,제 53 기말,492781212058,15,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,33518583238,제 53 기말,33790054778,16,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 54 기 1분기말,9979644522,제 53 기말,11111494402,17,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,35086681855,제 53 기말,34789423947,18,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자주식,-,제 54 기 1분기말,0,제 53 기말,0,19,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 54 기 1분기말,10719987048,제 53 기말,13564288446,20,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,18174961548,제 53 기말,18100944707,21,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,74705540690,제 53 기말,75928534784,22,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,292178382295,제 53 기말,305496470994,23,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,402969544908,제 53 기말,399759358345,25,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,402969544908,제 53 기말,399759358345,26,KRW,,,,,009240,한샘,CFS
20260514001380,11013,2026,00161693,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,44382775911,제 53 기말,44382775911,27,KRW,,,,,009240,한샘,CFS
