rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,37187284493,제 9 기말,39292063204,7,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,23654938552,제 9 기말,25855645114,8,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,7189826370,제 9 기말,9612418372,9,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,8489290,제 9 기말,7003680,10,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,9827448990,제 9 기말,8679301289,11,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,281169289,제 9 기말,417456086,12,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,80350034,제 9 기말,80241324,13,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 1분기말,6267654579,제 9 기말,7059224363,14,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,13532345941,제 9 기말,13436418090,15,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 1분기말,380228243,제 9 기말,381524505,16,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 10 기 1분기말,24410000,제 9 기말,21410000,17,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,731915853,제 9 기말,676393381,18,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,2872394033,제 9 기말,2886763085,19,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,583510,제 9 기말,583510,20,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,520179730,제 9 기말,351109766,21,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,9002634572,제 9 기말,9118633843,22,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,28316110912,제 9 기말,28757686508,24,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,28380323910,제 9 기말,28784319601,25,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,26136055729,제 9 기말,46821155180,26,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 1분기말,227206457,제 9 기말,203416679,27,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,26352622,제 9 기말,26615279,28,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,3075427000,제 9 기말,3075427000,29,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-1084717898,제 9 기말,-21342294537,30,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,-64212998,제 9 기말,-26633093,31,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,37187284493,제 9 기말,39292063204,32,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,8064569621,제 9 기말,9727622691,34,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 10 기 1분기말,81139632,제 9 기말,68558085,35,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 1분기말,,제 9 기말,3000000000,36,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,122382258,제 9 기말,111540929,37,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 10 기 1분기말,,제 9 기말,6081034,38,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,165834693,제 9 기말,157640000,39,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,2942797306,제 9 기말,2586677952,40,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,1000000000,제 9 기말,,41,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 1분기말,3752415732,제 9 기말,3797124691,42,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,8871173581,제 9 기말,10534376696,43,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,806603960,제 9 기말,806754005,44,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 1분기말,505622175,제 9 기말,498017082,45,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 10 기 1분기말,183719978,제 9 기말,223278683,46,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,87535852,제 9 기말,85458240,47,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,29725955,제 9 기말,,48,KRW,,,,,254120,자비스,CFS
20250515000213,11013,2025,01174038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-483475313,,,6,KRW,-483475313,제 9 기 1분기,602516408,602516408,254120,자비스,CFS
20250515000213,11013,2025,01174038,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,53038548,,,7,KRW,53038548,제 9 기 1분기,1515067,1515067,254120,자비스,CFS
20250515000213,11013,2025,01174038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,22476043,,,8,KRW,22476043,제 9 기 1분기,240017,240017,254120,자비스,CFS
20250515000213,11013,2025,01174038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,2405817942,,,9,KRW,2405817942,제 9 기 1분기,1885424648,1885424648,254120,자비스,CFS
20250515000213,11013,2025,01174038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-465365375,,,10,KRW,-465365375,제 9 기 1분기,418411682,418411682,254120,자비스,CFS
20250515000213,11013,2025,01174038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 10 기 1분기,-37579906,,,12,KRW,-37579906,제 9 기 1분기,-36659106,-36659106,254120,자비스,CFS
20250515000213,11013,2025,01174038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 10 기 1분기,-427785469,,,13,KRW,-427785469,제 9 기 1분기,455070788,455070788,254120,자비스,CFS
20250515000213,11013,2025,01174038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,2957567632,,,14,KRW,2957567632,제 9 기 1분기,8846736169,8846736169,254120,자비스,CFS
20250515000213,11013,2025,01174038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-14,,,16,KRW,-14,제 9 기 1분기,15,15,254120,자비스,CFS
