rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,9336169000000,제 38 기,9358465000000,제 37 기,9294935000000,37,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기,9279560000000,제 38 기,9239171000000,제 37 기,9174405000000,38,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 39 기,529633000000,제 38 기,529029000000,제 37 기,528894000000,39,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 39 기,7889000000,제 38 기,5944000000,제 37 기,4946000000,40,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 39 기,6898937000000,제 38 기,7175263000000,제 37 기,7230300000000,41,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,954959000000,제 38 기,954959000000,제 37 기,954959000000,42,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,1723397000000,제 38 기,1604517000000,제 37 기,1692239000000,43,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 39 기,835255000000,제 38 기,1030541000000,제 37 기,1236933000000,44,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,56609000000,제 38 기,119294000000,제 37 기,120530000000,45,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 39 기,14189127000000,제 38 기,13925237000000,제 37 기,12772452000000,46,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,3236837000000,제 38 기,3142888000000,제 37 기,2672414000000,48,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 39 기,8540000000,제 38 기,32801000000,제 37 기,0,49,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 39 기,23728000000,제 38 기,27388000000,제 37 기,0,50,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 39 기,31870000000,제 38 기,65312000000,제 37 기,17203000000,51,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 39 기,332978000000,제 38 기,287975000000,제 37 기,61576000000,52,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 39 기,329742000000,제 38 기,99895000000,제 37 기,0,53,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 39 기,68864000000,제 38 기,36191000000,제 37 기,27521000000,54,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,미지급담배소비세등,-,제 39 기,587772000000,제 38 기,655511000000,제 37 기,638510000000,55,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기,25419000000,제 38 기,20881000000,제 37 기,18702000000,56,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_CurrentProvisions,유동성환불부채및충당부채,-,제 39 기,45096000000,제 38 기,39080000000,제 37 기,33213000000,57,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,218967000000,제 38 기,197831000000,제 37 기,191016000000,58,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기,1563861000000,제 38 기,1680023000000,제 37 기,1684673000000,59,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,4852958000000,제 38 기,4566772000000,제 37 기,3477517000000,60,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,1616121000000,제 38 기,1423884000000,제 37 기,805103000000,61,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,dart_ConvertibleBondsNet,장기전환사채,-,제 39 기,16911000000,제 38 기,0,제 37 기,23378000000,62,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 39 기,273347000000,제 38 기,81836000000,제 37 기,58390000000,63,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 39 기,106405000000,제 38 기,213968000000,제 37 기,147270000000,64,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 39 기,6469000000,제 38 기,7072000000,제 37 기,17821000000,65,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 39 기,907350000000,제 38 기,808039000000,제 37 기,299165000000,66,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,220575000000,제 38 기,225521000000,제 37 기,185971000000,67,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 39 기,2758000000,제 38 기,9385000000,제 37 기,4177000000,68,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 39 기,31790000000,제 38 기,27865000000,제 37 기,27776000000,69,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기환불부채및충당부채,-,제 39 기,7857000000,제 38 기,7623000000,제 37 기,5117000000,70,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기,42659000000,제 38 기,42575000000,제 37 기,36038000000,71,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기,1343666000000,제 38 기,1188814000000,제 37 기,1167336000000,6,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기,467036000000,제 38 기,573737000000,제 37 기,201551000000,7,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,448573000000,제 38 기,268264000000,제 37 기,194022000000,8,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,1800729000000,제 38 기,1713210000000,제 37 기,1640879000000,9,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,1211537000000,제 38 기,1195498000000,제 37 기,900819000000,10,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,11645000000,제 38 기,-1236000000,제 37 기,18843000000,12,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 39 기,11645000000,제 38 기,-1236000000,제 37 기,18843000000,13,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익,-,제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기,1199892000000,제 38 기,1196734000000,제 37 기,881976000000,15,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 39 기,1200790000000,제 38 기,1205970000000,제 37 기,889677000000,16,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 39 기,-898000000,제 38 기,-9236000000,제 37 기,-7701000000,17,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,3435312000000,제 38 기,3006768000000,제 37 기,3054393000000,18,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 39 기,10220,제 38 기,10455,제 37 기,7843,20,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익,-,제 39 기,10228,제 38 기,10519,제 37 기,7905,21,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당손실,-,제 39 기,-8,제 38 기,-64,제 37 기,-62,22,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 39 기,10220,제 38 기,10455,제 37 기,7843,23,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당이익,-,제 39 기,10228,제 38 기,10519,제 37 기,7905,24,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당손실,-,제 39 기,-8,제 38 기,-64,제 37 기,-62,25,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,110236000000,제 38 기,91635000000,제 37 기,67814000000,26,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,147735000000,제 38 기,165266000000,제 37 기,138936000000,27,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,순화폐성자산에서 발생하는 이익(손실),-,제 39 기,16377000000,제 38 기,-21325000000,제 37 기,-7215000000,28,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,3144395000000,제 38 기,2902024000000,제 37 기,2808215000000,29,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,352210000000,제 38 기,393689000000,제 37 기,318836000000,30,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,-,제 39 기,109221000000,제 38 기,30499000000,제 37 기,-21542000000,31,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기,21565000000,제 38 기,56432000000,제 37 기,-9148000000,32,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 39 기,22278000000,제 38 기,56847000000,제 37 기,-8755000000,33,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,-713000000,제 38 기,-415000000,제 37 기,-393000000,34,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,87656000000,제 38 기,-25933000000,제 37 기,-12394000000,35,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 39 기,79571000000,제 38 기,9753000000,제 37 기,19629000000,36,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기,8088000000,제 38 기,-35596000000,제 37 기,-31954000000,37,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,-3000000,제 38 기,-90000000,제 37 기,-69000000,38,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,1102316000000,제 38 기,1164999000000,제 37 기,922361000000,39,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,12244000000,제 38 기,-728000000,제 37 기,19699000000,41,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 39 기,12244000000,제 38 기,-728000000,제 37 기,19699000000,42,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익,-,제 39 기,0,제 38 기,0,제 37 기,0,43,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기,1090072000000,제 38 기,1165727000000,제 37 기,902662000000,44,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업이익,-,제 39 기,1090837000000,제 38 기,1172864000000,제 37 기,909847000000,45,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업손실,-,제 39 기,-765000000,제 38 기,-7137000000,제 37 기,-7185000000,46,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기,1455291000000,제 38 기,1565825000000,제 37 기,1248382000000,47,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 39 기,1103081000000,제 38 기,1172136000000,제 37 기,929546000000,48,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 39 기,-765000000,제 38 기,-7137000000,제 37 기,-7185000000,49,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 39 기,6579707000000,제 38 기,5908792000000,제 37 기,5862608000000,50,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자자산의 당기순손익에 대한 지분 증감,-,제 39 기,39286000000,제 38 기,19232000000,제 37 기,9610000000,51,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 39 기,1135968000000,제 38 기,1031953000000,제 37 기,1401018000000,2,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 39 기,913503000000,제 38 기,1135968000000,제 37 기,1031953000000,3,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-947893000000,제 38 기,-293438000000,제 37 기,-775827000000,8,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기,560112000000,제 38 기,546841000000,제 37 기,302728000000,9,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,26587000000,제 38 기,24342000000,제 37 기,23849000000,10,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 39 기,445260000000,제 38 기,608069000000,제 37 기,328919000000,11,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기,107805000000,제 38 기,0,제 37 기,0,12,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 39 기,0,제 38 기,100000000,제 37 기,0,13,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 39 기,3217030000000,제 38 기,1727223000000,제 37 기,1847311000000,14,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 39 기,3238689000000,제 38 기,1427658000000,제 37 기,1823639000000,15,KRW,,033780,케이티앤지,CFS
20260318001422,11011,2025,00244455,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기,603832000000,제 38 기,586620000000,제 37 기,776434000000,16,KRW,,033780,케이티앤지,CFS
