rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004477,11012,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 33 기 반기말,426094032,제 32 기말,1456148004,17,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 33 기 반기말,5739485278,제 32 기말,5914117471,18,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 33 기 반기말,5648051790,제 32 기말,5749701193,19,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업및관계기업투자주식,-,제 33 기 반기말,732094375,제 32 기말,1583584091,20,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,2247812968,제 32 기말,867183599,21,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,2448246630,제 32 기말,6519271403,23,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,2448246630,제 32 기말,6519271403,24,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,54709270736,제 32 기말,54709270736,25,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,-12514780911,제 32 기말,-17226279571,26,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,,제 32 기말,0,27,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,1650709000,제 32 기말,16507089500,28,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,-41396952195,제 32 기말,-47470809262,29,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,24854309926,제 32 기말,25135818879,31,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,20412673772,제 32 기말,17232064174,33,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,dart_CurrentPortionOfBonds,유동전환사채,-,제 33 기 반기말,4993167015,제 32 기말,4686920658,34,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,유동차입부채,-,제 33 기 반기말,4662894882,제 32 기말,3727112554,35,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 반기말,137216740,제 32 기말,,36,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 반기말,2175731061,제 32 기말,2280467890,37,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 반기말,8443664074,제 32 기말,6537563072,38,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,22406063296,제 32 기말,18616547476,39,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,1993389524,제 32 기말,1384483302,40,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기 반기말,591289713,제 32 기말,601395156,41,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 33 기 반기말,204715142,제 32 기말,432176411,42,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타 채무,-,제 33 기 반기말,1197384669,제 32 기말,328711735,43,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 33 기 반기말,,제 32 기말,22200000,44,KRW,,,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,-845234670,,,6,KRW,-2528728170,제 32 기 반기,-1606920597,-3027970086,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 반기,539508413,,,7,KRW,644220909,제 32 기 반기,274974862,734583987,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 반기,1046331439,,,8,KRW,1169485442,제 32 기 반기,2760924385,3099448809,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,2244079673,,,9,KRW,4142050388,제 32 기 반기,1683469059,3205679425,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 33 기 반기,-6618977,,,10,KRW,8510284,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 33 기 반기,-2320470311,,,11,KRW,-4278322805,제 32 기 반기,-4001154596,-5197838782,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,6225815913,,,15,KRW,11570998411,제 32 기 반기,730340889,1680072251,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 반기,-719,,,17,KRW,-1340,제 32 기 반기,-1317,-1711,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 반기,-719,,,18,KRW,-1340,제 32 기 반기,-1317,-1711,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 반기,1260295635,,,19,KRW,1570262926,제 32 기 반기,35909095,39247166,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,71040728,,,20,KRW,109961271,제 32 기 반기,127624619,234243292,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,1398845003,,,21,KRW,1613322218,제 32 기 반기,76548462,177709339,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 반기,227461269,,,22,KRW,227461269,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,-2320470311,,,24,KRW,-4278322805,제 32 기 반기,-4001154596,-5197838782,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 반기,-2320470311,,,27,KRW,-4278322805,제 32 기 반기,-4001154596,-5197838782,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,-2547931580,,,28,KRW,-4505784074,제 32 기 반기,-4001154596,-5197838782,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 반기,7624660916,,,29,KRW,13184320629,제 32 기 반기,806889351,1857781590,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 반기,695425778,,,2,KRW,,제 32 기 반기,320303001,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 반기,832435367,,,3,KRW,,제 32 기 반기,435931121,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 33 기 반기,263725,,,8,KRW,,제 32 기 반기,13241479,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 증감,-,제 33 기 반기,,,,9,KRW,,제 32 기 반기,65005079,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 반기,563495682,,,10,KRW,,제 32 기 반기,8854981690,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 33 기 반기,1651026572,,,11,KRW,,제 32 기 반기,8953844333,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 33 기 반기,1424569660,,,12,KRW,,제 32 기 반기,0,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,자기주식 처분,-,제 33 기 반기,226456912,,,13,KRW,,제 32 기 반기,0,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 33 기 반기,0,,,14,KRW,,제 32 기 반기,8953844333,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 33 기 반기,-1087530890,,,15,KRW,,제 32 기 반기,-98862643,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 33 기 반기,-19158880,,,16,KRW,,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유동상 장기차입금의 감소,-,제 33 기 반기,-44400000,,,17,KRW,,제 32 기 반기,0,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 33 기 반기,-2500000,,,18,KRW,,제 32 기 반기,0,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기 반기,-554884678,,,19,KRW,,제 32 기 반기,-98862643,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 33 기 반기,-466587332,,,20,KRW,,제 32 기 반기,0,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기 반기,1443759282,,,21,KRW,,제 32 기 반기,-9908733112,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 33 기 반기,2208275540,,,22,KRW,,제 32 기 반기,24234909634,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 33 기 반기,520120000,,,23,KRW,,제 32 기 반기,724300000,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 33 기 반기,0,,,24,KRW,,제 32 기 반기,21808154155,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,파생상품 자산 처분,-,제 33 기 반기,130000000,,,25,KRW,,제 32 기 반기,0,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 33 기 반기,89034094,,,26,KRW,,제 32 기 반기,42964587,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 33 기 반기,860000000,,,27,KRW,,제 32 기 반기,0,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 33 기 반기,909091,,,28,KRW,,제 32 기 반기,39490892,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 33 기 반기,0,,,29,KRW,,제 32 기 반기,300000000,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 33 기 반기,608212355,,,30,KRW,,제 32 기 반기,1320000000,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 33 기 반기,-764516258,,,31,KRW,,제 32 기 반기,-34143642746,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,파생상품 자산 취득,-,제 33 기 반기,-130000000,,,32,KRW,,제 32 기 반기,0,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 33 기 반기,-20000000,,,33,KRW,,제 32 기 반기,0,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 33 기 반기,0,,,34,KRW,,제 32 기 반기,-6000000000,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 33 기 반기,-13550909,,,35,KRW,,제 32 기 반기,-78090000,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의취득,-,제 33 기 반기,0,,,36,KRW,,제 32 기 반기,-1000000000,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 33 기 반기,-110965349,,,37,KRW,,제 32 기 반기,-704000000,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 33 기 반기,0,,,38,KRW,,제 32 기 반기,-21881552746,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 33 기 반기,-490000000,,,39,KRW,,제 32 기 반기,-4480000000,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 반기,-1869981650,,,40,KRW,,제 32 기 반기,1091132984,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 33 기 반기,-1609166912,,,41,KRW,,제 32 기 반기,1030129753,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 33 기 반기,-5788340,,,42,KRW,,제 32 기 반기,-11971722,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 33 기 반기,294007361,,,43,KRW,,제 32 기 반기,5982518,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 33 기 반기,38980963,,,44,KRW,,제 32 기 반기,78957471,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 반기,137273314,,,45,KRW,,제 32 기 반기,102386641,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,6519271403,,,3,KRW,,제 32 기 반기,25224568188,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 반기,6519271403,,,3,KRW,,제 32 기 반기,25224568188,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,-17226279571,,,3,KRW,,제 32 기 반기,-19007360451,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,54709270736,,,3,KRW,,제 32 기 반기,52914841337,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,16507089500,,,3,KRW,,제 32 기 반기,13064642000,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,-47470809262,,,3,KRW,,제 32 기 반기,-21863822075,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,0,,,3,KRW,,제 32 기 반기,116267377,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 33 기 반기,,,,4,KRW,,제 32 기 반기,0,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,4504200628,,,4,KRW,,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,-14856380500,,,4,KRW,,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,10352179872,,,4,KRW,,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-19158880,,,5,KRW,,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표 [member],제 33 기 반기,-19158880,,,5,KRW,,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,-19158880,,,5,KRW,,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 33 기 반기,,,,6,KRW,,제 32 기 반기,555687359,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,,,,6,KRW,,제 32 기 반기,555687359,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,226456912,,,7,KRW,,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,226456912,,,7,KRW,,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 33 기 반기,226456912,,,7,KRW,,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,,,,8,KRW,,제 32 기 반기,8953844333,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 33 기 반기,,,,8,KRW,,제 32 기 반기,8953844333,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,,,,8,KRW,,제 32 기 반기,2853519500,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,,,,8,KRW,,제 32 기 반기,6100324833,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,6073857067,,,9,KRW,,제 32 기 반기,-5197838782,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,4711498660,,,9,KRW,,제 32 기 반기,,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-4071024773,,,9,KRW,,제 32 기 반기,3756005551,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,,,,9,KRW,,제 32 기 반기,555687359,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 33 기 반기,-4071024773,,,9,KRW,,제 32 기 반기,4311692910,,060240,스타코링크,CFS
20250814004477,11012,2025,00373571,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,-14856380500,,,9,KRW,,제 32 기 반기,2853519500,,060240,스타코링크,CFS
