rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산(유동),-,제 15 기,2895877189,제 14 기,2476989568,제 13 기,6023519473,17,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권(유동),-,제 15 기,1457459494,제 14 기,2365254672,제 13 기,1780165437,18,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기,104000000000,제 14 기,93000000000,제 13 기,94500000000,19,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,40789397884,제 14 기,40584074335,제 13 기,40690591540,20,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,2402188644,제 14 기,2297184126,제 13 기,6194917982,21,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기,7650724688,제 14 기,7920983268,제 13 기,6736916562,22,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업에 대한 투자자산,-,제 15 기,2802866079,제 14 기,1876467460,제 13 기,400000000,23,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 15 기,0,제 14 기,276250249,제 13 기,2493337256,24,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권(비유동),-,제 15 기,1426510387,제 14 기,570941946,제 13 기,983132154,25,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,25155129210,제 14 기,24202260448,제 13 기,22075309798,26,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,1351978876,제 14 기,3439986838,제 13 기,1806977788,27,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,237365638750,제 14 기,244668362161,제 13 기,240798429771,29,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,236957034893,제 14 기,244396535962,제 13 기,240221444870,30,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기,-16390256012,제 14 기,-16115465084,제 13 기,-14015086011,31,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,-1161824432,제 14 기,-704998231,제 13 기,-978925556,32,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,8295507000,제 14 기,8295507000,제 13 기,8295507000,33,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기,138915910179,제 14 기,145623794119,제 13 기,139622251279,34,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기,107297698158,제 14 기,107297698158,제 13 기,107297698158,35,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,408603857,제 14 기,271826199,제 13 기,576984901,36,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기,261215994854,제 14 기,269215854738,제 13 기,277487651314,37,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,14743436606,제 14 기,15880698335,제 13 기,30047588984,39,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 15 기,860000000,제 14 기,1161000000,제 13 기,2061000000,40,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 15 기,525287989,제 14 기,330079595,제 13 기,277349316,41,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채(유동),-,제 15 기,686652817,제 14 기,862911635,제 13 기,958467721,42,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채(유동),-,제 15 기,0,제 14 기,243959408,제 13 기,0,43,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 15 기,1055170837,제 14 기,999485879,제 13 기,636854187,44,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,84333470,제 14 기,1796383792,제 13 기,1575772337,45,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,0,제 14 기,0,제 13 기,12812994685,46,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 15 기,933185573,제 14 기,1344867495,제 13 기,1663407589,47,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무(유동),-,제 15 기,3573004107,제 14 기,3241632649,제 13 기,3297871452,48,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채(유동),-,제 15 기,1186311427,제 14 기,1052291114,제 13 기,1105145344,49,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 15 기,5839490386,제 14 기,4848086768,제 13 기,5658726353,50,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,23850356104,제 14 기,24547492577,제 13 기,36689221543,51,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,9106919498,제 14 기,8666794242,제 13 기,6641632559,52,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채(비유동),-,제 15 기,1835821252,제 14 기,1556190654,제 13 기,1873360131,53,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 15 기,2762543273,제 14 기,2579408804,제 13 기,1147621099,54,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기,2885507467,제 14 기,2944233731,제 13 기,2077685284,55,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채(비유동),-,제 15 기,645202326,제 14 기,348548384,제 13 기,447628219,56,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무(비유동),-,제 15 기,977845180,제 14 기,1238412669,제 13 기,1095337826,57,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 15 기,1301526849,제 14 기,504588759,제 13 기,0,6,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기,-3950343370,제 14 기,6631405390,제 13 기,19695606883,7,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,3528278844,제 14 기,276479025,제 13 기,1197038727,8,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,5597811613,제 14 기,89073575,제 13 기,641998724,9,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,44870286810,제 14 기,41537346616,제 13 기,38197899318,10,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 15 기,-5639600082,제 14 기,7874345847,제 13 기,17878641879,11,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-48533941,제 14 기,25231682,제 13 기,-173782183,13,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,-5591066141,제 14 기,7849114165,제 13 기,18052424062,14,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,73803055408,제 14 기,77394981946,제 13 기,85092455477,15,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-336,제 14 기,498,제 13 기,1246,17,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-336,제 14 기,498,제 13 기,1246,18,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,2352949207,제 14 기,2901307196,제 13 기,4092920102,19,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,5995405287,제 14 기,8787457398,제 13 기,7367652094,20,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,40919943440,제 14 기,48168752006,제 13 기,57893506201,21,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,1642376190,제 14 기,4451196022,제 13 기,4062898115,22,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-318276984,제 14 기,125169586,제 13 기,-1583838884,23,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기,-464003859,제 14 기,365270127,제 13 기,-708180402,24,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기,-464003859,제 14 기,365270127,제 13 기,-708180402,25,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기,145726875,제 14 기,-240100541,제 13 기,-875658482,26,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 15 기,145726875,제 14 기,-240100541,제 13 기,-875658482,27,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 15 기,-5321323098,제 14 기,7749176261,제 13 기,19462480763,28,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-40033975,제 14 기,-80395660,제 13 기,-137504607,30,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,-5281289123,제 14 기,7829571921,제 13 기,19599985370,31,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 15 기,-3678946908,제 14 기,12200372283,제 13 기,23525378878,32,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,당기계속영업이익,-,제 15 기,-5321323098,제 14 기,7749176261,제 13 기,19462480763,33,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,-5281289123,제 14 기,7829571921,제 13 기,19599985370,34,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-40033975,제 14 기,-80395660,제 13 기,-137504607,35,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,114722998848,제 14 기,125563733952,제 13 기,142985961678,36,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,55019512185,제 14 기,54154272121,제 13 기,53231018742,2,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,47524117044,제 14 기,55019512185,제 13 기,54154272121,3,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-3021741202,제 14 기,-17261721134,제 13 기,-3691407590,8,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 15 기,4094103702,제 14 기,18422721134,제 13 기,3691407590,9,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 15 기,1161000000,제 14 기,2061000000,제 13 기,229000000,10,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,1573644000,제 14 기,1573644000,제 13 기,2578641000,11,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동이 없는 종속기업 지분변동(유출),-,제 15 기,0,제 14 기,13682501486,제 13 기,0,12,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 15 기,1359459702,제 14 기,1105575648,제 13 기,883766590,13,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 15 기,1072362500,제 14 기,1161000000,제 13 기,0,14,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 15 기,860000000,제 14 기,1161000000,제 13 기,0,15,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동이 없는 종속기업 지분변동(유입),-,제 15 기,212362500,제 14 기,0,제 13 기,0,16,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기,-13772405075,제 14 기,-8324162234,제 13 기,-20932563163,17,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 15 기,144769300534,제 14 기,150584905322,제 13 기,5907039018,18,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기,135142091,제 14 기,177167405,제 13 기,68873120,19,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 15 기,2325567521,제 14 기,1054266,제 13 기,0,20,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 15 기,16464755,제 14 기,42511636,제 13 기,27019226,21,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기,142000000000,제 14 기,149400000000,제 13 기,4500000000,22,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 15 기,4570836,제 14 기,11807993,제 13 기,7638000,23,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,0,제 14 기,923945734,제 13 기,1300000000,24,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,287555331,제 14 기,28418288,제 13 기,3508672,25,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 15 기,158541705609,제 14 기,158909067556,제 13 기,26839602181,26,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기,345360313,제 14 기,73811130,제 13 기,54169311,27,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 15 기,,제 14 기,,제 13 기,401000000,28,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 15 기,50000000,제 14 기,380000000,제 13 기,51576000,29,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기,153000000000,제 14 기,147900000000,제 13 기,21500000000,30,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품의 정산(유출),-,제 15 기,223800000,제 14 기,182900000,제 13 기,91700000,31,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,274287403,제 14 기,2350343845,제 13 기,2305868376,32,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 취득,-,제 15 기,2584712500,제 14 기,2010000000,제 13 기,400000000,33,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,2063545393,제 14 기,6012012581,제 13 기,2035288494,34,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기,9207008955,제 14 기,24839432632,제 13 기,25820156796,35,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기,9158018514,제 14 기,23889172805,제 13 기,26436863992,36,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급,-,제 15 기,3419539820,제 14 기,2671229359,제 13 기,3918479491,37,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 15 기,258752908,제 14 기,654832772,제 13 기,75221839,38,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 15 기,3727283169,제 14 기,4276321958,제 13 기,3376994134,39,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 15 기,91742181,제 14 기,1611690800,제 13 기,-272932664,40,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 15 기,-7587137322,제 14 기,-746450736,제 13 기,1196186043,41,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,자기지분매입의무의인식,연결재무제표 [member],제 15 기,0,제 14 기,-2406060151,제 13 기,0,3,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,자기지분매입의무의인식,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,자기지분매입의무의인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,-2406060151,제 13 기,0,3,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,자기지분매입의무의인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,-2406060151,제 13 기,0,3,KRW,,228850,레이언스,CFS
20260316001022,11011,2025,00899459,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,자기지분매입의무의인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,228850,레이언스,CFS
