rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250529000722,11013,2025,01448544,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기 1분기말,2175391009,제 11 기말,2175391009,7,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,48942031358,제 11 기말,49100267114,8,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,22972221931,제 11 기말,28702166297,9,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,1206580725,제 11 기말,1054439729,10,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산(유동),-,제 12 기 1분기말,4543336446,제 11 기말,6910276181,11,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,4381023392,제 11 기말,5185892727,12,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,231551452,제 11 기말,138434402,13,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,11781280000,제 11 기말,14766980000,14,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 1분기말,828449916,제 11 기말,646143258,15,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,23794418418,제 11 기말,18222709808,16,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,16029700000,제 11 기말,10719200000,17,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 12 기 1분기말,412924763,제 11 기말,303746515,18,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,68464096,제 11 기말,68464096,19,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,3469536464,제 11 기말,3470273446,20,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,36218372,제 11 기말,,21,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,3777574723,제 11 기말,3661025751,22,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,42564140411,제 11 기말,44521657843,24,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 12 기 1분기말,42564140411,제 11 기말,44521657843,25,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,13152332786,제 11 기말,13152332786,26,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 12 기 1분기말,-3493189444,제 11 기말,-2670371268,27,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,1164407900,제 11 기말,1164407900,28,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,31740589169,제 11 기말,32875288425,29,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 12 기 1분기말,48942031358,제 11 기말,49100267114,31,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,4843411687,제 11 기말,3154281729,33,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 1분기말,201724645,제 11 기말,94298526,34,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 1분기말,264939240,제 11 기말,166902749,35,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,505611704,제 11 기말,562075025,36,KRW,,,,,471820,셀로맥스사이언스,CFS
20250529000722,11013,2025,01448544,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,592684075,제 11 기말,468490376,37,KRW,,,,,471820,셀로맥스사이언스,CFS
