rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,110019634847,제 34 기말,115959879822,7,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,41040835704,제 34 기말,82315132282,8,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기 3분기말,909000613,제 34 기말,3792802127,9,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,5171024420,제 34 기말,5364564875,10,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 35 기 3분기말,8204497907,제 34 기말,35987394373,11,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,239601975,제 34 기말,383827630,12,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 3분기말,15726507564,제 34 기말,16970584365,13,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,99293029,제 34 기말,108592647,14,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,7101023037,제 34 기말,17101012902,15,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 35 기 3분기말,3589887159,제 34 기말,2606353363,16,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,68978799143,제 34 기말,33644747540,17,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 35 기 3분기말,1788468505,제 34 기말,1503966862,18,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,1319244981,제 34 기말,1874143520,19,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,2542110233,제 34 기말,2552174236,20,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자주식,-,제 35 기 3분기말,57494077829,제 34 기말,21255528312,21,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 35 기 3분기말,3550952371,제 34 기말,3642848799,22,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 3분기말,3874432,제 34 기말,3411061,23,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,2280070792,제 34 기말,2812674750,24,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 3분기말,2658852970,제 34 기말,3027720355,26,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 3분기말,120925837,제 34 기말,120965676,27,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 35 기 3분기말,24677187982,제 34 기말,24239588335,28,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,98025830547,제 34 기말,95658472076,29,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,36389388000,제 34 기말,36148622000,30,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,34179475758,제 34 기말,32121575710,31,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,110019634847,제 34 기말,115959879822,32,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,10659902907,제 34 기말,18464144862,34,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 3분기말,99301960,제 34 기말,142523476,35,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 3분기말,2218274338,제 34 기말,2187233661,36,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,4689027219,제 34 기말,7678266348,37,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 35 기 3분기말,3653299390,제 34 기말,8456121377,38,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,11993804300,제 34 기말,20301407746,39,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,1333901393,제 34 기말,1837262884,40,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 3분기말,129630000,제 34 기말,129630000,41,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 3분기말,1204271393,제 34 기말,1707632884,42,KRW,,,,,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 3분기,-635152841,,,6,KRW,-1400781258,제 34 기 3분기,52972996,-517809035,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 3분기,6616282,,,7,KRW,8569653,제 34 기 3분기,1585694192,2134570934,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 3분기,30045155,,,8,KRW,52123000,제 34 기 3분기,15119175,2772486047,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,4819268929,,,9,KRW,12637073146,제 34 기 3분기,4453933883,13643514269,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 3분기,,,,11,KRW,,제 34 기 3분기,230592198,-301738650,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 35 기 3분기,-204846396,,,12,KRW,2062043275,제 34 기 3분기,2441947406,-7128736,039980,폴라리스AI,OFS
20251114002904,11014,2025,00369213,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 3분기,,,,14,KRW,,제 34 기 3분기,230592198,-301738650,039980,폴라리스AI,OFS
