rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,45976275689,제 40 기말,46388102294,7,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,27479995460,제 40 기말,21944128652,8,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 3분기말,8614723319,제 40 기말,5022236262,9,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,7993029914,제 40 기말,7702914152,10,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기 3분기말,1011498640,제 40 기말,24222863,11,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,3332270,제 40 기말,25958770,12,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,4030274282,제 40 기말,4590549765,13,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,1837277217,제 40 기말,726540630,14,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 3분기말,252502000,제 40 기말,185002000,15,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 41 기 3분기말,3737357818,제 40 기말,3666704210,16,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,18496280229,제 40 기말,24443973642,17,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 41 기 3분기말,1167057943,제 40 기말,2025622793,18,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,3598810649,제 40 기말,4054554711,19,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,1384609845,제 40 기말,505464901,20,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 41 기 3분기말,1437670495,제 40 기말,1314740978,21,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 3분기말,44240000,제 40 기말,34240000,22,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 3분기말,8783386765,제 40 기말,8691028529,23,KRW,,,,,018700,졸스,CFS
20251114000901,11014,2025,00122205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,2080504532,제 40 기말,7818321730,24,KRW,,,,,018700,졸스,CFS
