rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000768,11013,2026,00131939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,73734381663,제 54 기말,73687545160,7,KRW,,,,,007610,선도전기,CFS
20260513000768,11013,2026,00131939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,33628953108,제 54 기말,33737908539,8,KRW,,,,,007610,선도전기,CFS
20260513000768,11013,2026,00131939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,160982096,제 54 기말,20180259993,9,KRW,,,,,007610,선도전기,CFS
20260513000768,11013,2026,00131939,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 55 기 1분기말,1554387038,제 54 기말,2323570134,10,KRW,,,,,007610,선도전기,CFS
20260513000768,11013,2026,00131939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,76318692,제 54 기말,60272582,11,KRW,,,,,007610,선도전기,CFS
20260513000768,11013,2026,00131939,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 1분기말,8561913770,제 54 기말,6684604538,12,KRW,,,,,007610,선도전기,CFS
20260513000768,11013,2026,00131939,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,966382119,제 54 기말,594529290,13,KRW,,,,,007610,선도전기,CFS
20260513000768,11013,2026,00131939,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,16115740695,제 54 기말,0,14,KRW,,,,,007610,선도전기,CFS
20260513000768,11013,2026,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 1분기말,6193228698,제 54 기말,3894672002,15,KRW,,,,,007610,선도전기,CFS
20260513000768,11013,2026,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,40105428555,제 54 기말,39949636621,16,KRW,,,,,007610,선도전기,CFS
20260513000768,11013,2026,00131939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,8907698813,제 54 기말,8585711378,17,KRW,,,,,007610,선도전기,CFS
20260513000768,11013,2026,00131939,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 55 기 1분기말,1252770364,제 54 기말,1270936667,18,KRW,,,,,007610,선도전기,CFS
