rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,201469447459,제 33 기말,196509192587,7,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,110031396850,제 33 기말,104805200417,8,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,40688141878,제 33 기말,36679477586,9,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 34 기 1분기말,1278195372,제 33 기말,1239112682,10,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 34 기 1분기말,17306520221,제 33 기말,18049682729,11,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,141149607,제 33 기말,63392300,12,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,4606930144,제 33 기말,4395069579,13,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,5122405224,제 33 기말,4731892472,14,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,38983571,제 33 기말,24802278,15,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 34 기 1분기말,28433969368,제 33 기말,21433969368,16,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 34 기 1분기말,12415101465,제 33 기말,18187801423,17,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,91438050609,제 33 기말,91703992170,18,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,dart_ComputerSoftwareGross,무형자산,-,제 34 기 1분기말,1889525320,제 33 기말,2011259228,19,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,6713646987,제 33 기말,5996072090,20,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 34 기 1분기말,52198149,제 33 기말,237709131,21,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산(비유동),-,제 34 기 1분기말,354982326,제 33 기말,504807480,22,KRW,,,,,047560,이스트소프트,CFS
20260514000983,11013,2026,00273420,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,578330579,제 33 기말,578239292,23,KRW,,,,,047560,이스트소프트,CFS
