rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,92520414045,제 26 기말,91911537577,7,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,3210080576,제 26 기말,5131876349,8,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 27 기 3분기말,2601083885,제 26 기말,995298279,9,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 27 기 3분기말,28883605124,제 26 기말,26389494575,10,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,1067344810,제 26 기말,1632001000,11,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 27 기 3분기말,1741231950,제 26 기말,1741231950,12,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 27 기 3분기말,53166304088,제 26 기말,53996760605,13,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,3912123,제 26 기말,10019775,14,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,231611971,제 26 기말,334803332,15,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,1615239518,제 26 기말,1680051712,16,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 27 기 3분기말,1148052000,제 26 기말,1148052000,19,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,19730226000,제 26 기말,19730226000,20,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,87047624302,제 26 기말,87347518196,21,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,13553505000,제 26 기말,13553505000,22,KRW,,,,,440290,HB인베스트먼트,OFS
20251114000422,11014,2025,00309460,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,52615841302,제 26 기말,52915735196,23,KRW,,,,,440290,HB인베스트먼트,OFS
