rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,221017563901,제 33 기말,251078726364,7,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,121178567849,제 33 기말,139359664463,8,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,21391736842,제 33 기말,30418720529,9,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 34 기 반기말,107040000,제 33 기말,120360000,10,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,36354417,제 33 기말,214106820,11,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,47340467646,제 33 기말,60380589204,12,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,1741618756,제 33 기말,2852793693,13,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,290841546,제 33 기말,13737891737,14,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 반기말,50270508642,제 33 기말,31635202480,15,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,99838996052,제 33 기말,111719061901,16,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,12350870605,제 33 기말,13094903704,17,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 34 기 반기말,2650350864,제 33 기말,2943188306,18,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 34 기 반기말,3267850000,제 33 기말,3251875000,19,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권 및 기타비유동채권,-,제 34 기 반기말,845746793,제 33 기말,2156797948,20,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 반기말,834836219,제 33 기말,1058262817,21,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 반기말,155792347,제 33 기말,168840128,22,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,79733549224,제 33 기말,89045193998,23,KRW,,,,,050110,캠시스,CFS
20250814001167,11012,2025,00330044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,56122043069,제 33 기말,78866714000,25,KRW,,,,,050110,캠시스,CFS
