rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,111014995551,제 24 기말,104412607248,7,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,35330767760,제 24 기말,37672525312,8,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,3197916608,제 24 기말,3506921730,9,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,8952974813,제 24 기말,9079894725,10,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,13309742304,제 24 기말,17651125215,11,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,1325628351,제 24 기말,1244116130,12,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 3분기말,671705684,제 24 기말,152367512,13,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,7872800000,제 24 기말,6038100000,14,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,75684227791,제 24 기말,66740081936,15,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,4418803695,제 24 기말,3942694856,16,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,1800112402,제 24 기말,1675031975,17,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,174654038,제 24 기말,177678380,18,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,1182342198,제 24 기말,2606174466,19,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 3분기말,185000000,제 24 기말,170000000,20,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,67923315458,제 24 기말,58168502259,21,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,46825177246,제 24 기말,47994453035,23,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,46825177246,제 24 기말,47994453035,24,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,26444632529,제 24 기말,26444632529,25,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 25 기 3분기말,78225254,제 24 기말,78225254,26,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,1477330164,제 24 기말,1785279956,27,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,7149376000,제 24 기말,7149376000,28,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 3분기말,11675613299,제 24 기말,12536939296,29,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,111014995551,제 24 기말,104412607248,30,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,31940718057,제 24 기말,31414875495,32,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 3분기말,13569708,제 24 기말,13569708,33,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기 3분기말,1064088755,제 24 기말,956484531,34,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 3분기말,429758758,제 24 기말,322231754,35,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 25 기 3분기말,29247941712,제 24 기말,28925964390,36,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 3분기말,1185359124,제 24 기말,1196625112,37,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,64189818305,제 24 기말,56418154213,38,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,32249100248,제 24 기말,25003278718,39,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 25 기 3분기말,30428652800,제 24 기말,23554326400,40,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 3분기말,1495981489,제 24 기말,1160001979,41,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 25 기 3분기말,294465959,제 24 기말,258950339,42,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 25 기 3분기말,30000000,제 24 기말,30000000,43,KRW,,,,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,88076041,,,6,KRW,260055446,제 24 기 3분기,3809449,-728957488,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,227320363,,,7,KRW,560718872,제 24 기 3분기,124943799,719830812,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,54752250,,,8,KRW,316977353,제 24 기 3분기,253825124,458538316,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,1612046972,,,9,KRW,4916816732,제 24 기 3분기,1565499420,4844775641,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,8975309026,,,10,KRW,26796812338,제 24 기 3분기,9410708417,30454124875,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당반기순이익,-,제 25 기 3분기,-35,,,12,KRW,-59,제 24 기 3분기,-47,-102,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당반기순이익,-,제 25 기 3분기,-35,,,13,KRW,-59,제 24 기 3분기,-47,-102,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,653395679,,,14,KRW,1554403239,제 24 기 3분기,895868948,2161597029,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,139021548,,,15,KRW,489966876,제 24 기 3분기,294334181,980158629,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,1700123013,,,16,KRW,5176872178,제 24 기 3분기,1569308869,4115818153,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,-249434275,,,17,KRW,-276903332,제 24 기 3분기,-61158039,-192347407,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 25 기 3분기,-503164252,,,18,KRW,-837542730,제 24 기 3분기,-665448604,-1456755985,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,,,,20,KRW,,제 24 기 3분기,0,0,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 25 기 3분기,-503164252,,,21,KRW,-837542730,제 24 기 3분기,-665448604,-1456755985,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,-253729977,,,22,KRW,-560639398,제 24 기 3분기,-726606643,-1649103392,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,10675432039,,,23,KRW,31973684516,제 24 기 3분기,10980017286,34569943028,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,117843199,,,6,KRW,-1169275789,제 24 기 3분기,-779427073,-918350463,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,0,,,8,KRW,0,제 24 기 3분기,0,0,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 25 기 3분기,117843199,,,9,KRW,-1169275789,제 24 기 3분기,-779427073,-918350463,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,621007451,,,10,KRW,-331733059,제 24 기 3분기,-113978469,538405522,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 25 기 3분기,629121146,,,12,KRW,-307949792,제 24 기 3분기,-117769208,528492343,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 3분기,-8113695,,,14,KRW,-23783267,제 24 기 3분기,3790739,9913179,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 25 기 3분기,-503164252,,,15,KRW,-837542730,제 24 기 3분기,-665448604,-1456755985,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기 3분기,9079894725,,,2,KRW,,제 24 기 3분기,12609363303,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 25 기 3분기,8952974813,,,3,KRW,,제 24 기 3분기,16802212464,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,7127967437,,,8,KRW,,제 24 기 3분기,17974004186,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,30000000,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채 전환,-,제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,714120,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 25 기 3분기,22910442882,,,11,KRW,,제 24 기 3분기,28068163777,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기 3분기,15782475445,,,12,KRW,,제 24 기 3분기,10123445471,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-13227733015,,,13,KRW,,제 24 기 3분기,-11525451996,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 3분기,15000000,,,14,KRW,,제 24 기 3분기,0,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,보험예치금의 감소,-,제 25 기 3분기,1463687798,,,15,KRW,,제 24 기 3분기,0,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 3분기,0,,,16,KRW,,제 24 기 3분기,10128780000,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 취득,-,제 25 기 3분기,1955200000,,,17,KRW,,제 24 기 3분기,0,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,보험예치금의 증가,-,제 25 기 3분기,90159776,,,18,KRW,,제 24 기 3분기,171554814,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 3분기,480010000,,,19,KRW,,제 24 기 3분기,11846910000,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도거래로 인한 현금유출,-,제 25 기 3분기,0,,,20,KRW,,제 24 기 3분기,5434293,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도거래로 인한 현금유입,-,제 25 기 3분기,0,,,21,KRW,,제 24 기 3분기,12081475,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,4000000,,,22,KRW,,제 24 기 3분기,42318182,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,164729929,,,23,KRW,,제 24 기 3분기,20251800,,171010,램테크놀러지,CFS
20251113000617,11014,2025,00654272,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,11990321108,,,24,KRW,,제 24 기 3분기,9664480746,,171010,램테크놀러지,CFS
