rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,123733071826,제 25 기말,132883280956,35,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,58724201080,제 25 기말,64557661700,37,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 1분기말,5347274633,제 25 기말,5869738350,38,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,1168884226,제 25 기말,1233939430,39,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,563238710,제 25 기말,563238710,40,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,599620,제 25 기말,0,41,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,0,제 25 기말,7649089000,42,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,2224095622,제 25 기말,1643902666,43,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 26 기 1분기말,36377218827,제 25 기말,36431877208,44,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 1분기말,13042889442,제 25 기말,11165876336,45,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,65508829205,제 25 기말,72151138921,46,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,6784628125,제 25 기말,7593477221,47,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 26 기 1분기말,3796588000,제 25 기말,4352130000,48,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 26 기 1분기말,728157018,제 25 기말,725739019,49,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,873578177,제 25 기말,1129302436,50,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 26 기 1분기말,0,제 25 기말,0,51,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,84930,제 25 기말,85766,52,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,1386220000,제 25 기말,1386220000,53,KRW,,,,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-2444297854,,,6,KRW,-2444297854,제 25 기 1분기,-4143839742,-4143839742,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,42027699,,,7,KRW,42027699,제 25 기 1분기,1347333866,1347333866,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,18186051,,,8,KRW,18186051,제 25 기 1분기,2781977,2781977,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,5875009951,,,9,KRW,5875009951,제 25 기 1분기,6423213550,6423213550,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 관계기업 및 공동기업투자손익",-,제 26 기 1분기,851418668,,,10,KRW,851418668,제 25 기 1분기,-136363464,-136363464,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-2481258061,,,11,KRW,-2481258061,제 25 기 1분기,-4901752057,-4901752057,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-193890745,,,13,KRW,-193890745,제 25 기 1분기,-221937266,-221937266,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-2287367316,,,14,KRW,-2287367316,제 25 기 1분기,-4679814791,-4679814791,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,18700154433,,,15,KRW,18700154433,제 25 기 1분기,13658577779,13658577779,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-61,,,17,KRW,-61,제 25 기 1분기,-124,-124,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-61,,,18,KRW,-61,제 25 기 1분기,-124,-124,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,1059606971,,,19,KRW,1059606971,제 25 기 1분기,2164219717,2164219717,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,150518258,,,20,KRW,150518258,제 25 기 1분기,179512488,179512488,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,3430712097,,,21,KRW,3430712097,제 25 기 1분기,2279373808,2279373808,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,3131810,,,22,KRW,3131810,제 25 기 1분기,-31822038,-31822038,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,0,,,23,KRW,0,제 25 기 1분기,-13215549,-13215549,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 26 기 1분기,0,,,24,KRW,0,제 25 기 1분기,-11602462,-11602462,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 26 기 1분기,0,,,25,KRW,0,제 25 기 1분기,6690824,6690824,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,0,,,26,KRW,0,제 25 기 1분기,-18293286,-18293286,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 26 기 1분기,0,,,27,KRW,0,제 25 기 1분기,-1613087,-1613087,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 26 기 1분기,0,,,28,KRW,0,제 25 기 1분기,0,0,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 26 기 1분기,0,,,29,KRW,0,제 25 기 1분기,-1613087,-1613087,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-2481258061,,,30,KRW,-2481258061,제 25 기 1분기,-4888536508,-4888536508,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-193890745,,,32,KRW,-193890745,제 25 기 1분기,-221937266,-221937266,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-2287367316,,,33,KRW,-2287367316,제 25 기 1분기,-4666599242,-4666599242,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-2478126251,,,34,KRW,-2478126251,제 25 기 1분기,-4920358546,-4920358546,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,22130866530,,,35,KRW,22130866530,제 25 기 1분기,15937951587,15937951587,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,17184433347,,,2,KRW,,제 25 기 1분기,6331931416,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,4494788354,,,3,KRW,,제 25 기 1분기,4980795896,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,975151926,,,8,KRW,,제 25 기 1분기,1407947596,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 26 기 1분기,353074202,,,9,KRW,,제 25 기 1분기,39842404,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,1740000000,,,10,KRW,,제 25 기 1분기,2000000000,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의상환,-,제 26 기 1분기,156231872,,,11,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,255542000,,,12,KRW,,제 25 기 1분기,222210000,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,0,,,13,KRW,,제 25 기 1분기,330000000,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-10381293888,,,14,KRW,,제 25 기 1분기,2078483308,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,0,,,15,KRW,,제 25 기 1분기,38378000,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,0,,,16,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 26 기 1분기,29640000,,,17,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자의 처분,-,제 26 기 1분기,250000000,,,18,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,112000000,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,2001127000,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,0,,,21,KRW,,제 25 기 1분기,99187658,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자의 취득,-,제 26 기 1분기,7679266227,,,22,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 26 기 1분기,-3000000,,,23,KRW,,제 25 기 1분기,-41796000,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 현금흐름,-,제 26 기 1분기,-15567913,,,24,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 26 기 1분기,0,,,25,KRW,,제 25 기 1분기,9603511,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동,-,제 26 기 1분기,0,,,26,KRW,,제 25 기 1분기,-100000,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,35000000,,,27,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,1008660419,,,28,KRW,,제 25 기 1분기,1981861,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,1989439329,,,29,KRW,,제 25 기 1분기,137935000,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-3283503031,,,30,KRW,,제 25 기 1분기,-4844257248,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된(사용된) 현금,-,제 26 기 1분기,-3010439083,,,31,KRW,,제 25 기 1분기,-3814915026,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,-11091520,,,32,KRW,,제 25 기 1분기,-14717008,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,402508055,,,33,KRW,,제 25 기 1분기,1065609688,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,118352587,,,34,KRW,,제 25 기 1분기,21550458,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,0,,,35,KRW,,제 25 기 1분기,6690824,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,-12689644993,,,36,KRW,,제 25 기 1분기,-1351135520,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,-12689644993,,,37,KRW,,제 25 기 1분기,-1357826344,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,6690824,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,6690824,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,6690824,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,-1613087,,175250,아이큐어,CFS
20250515003034,11013,2025,00554352,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,175250,아이큐어,CFS
