rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002563,11014,2025,00144650,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,321557518515,제 59 기말,293530954823,7,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,172574657370,제 59 기말,158024004707,8,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,dart_OtherInventoriesGross,재고자산,-,제 60 기 3분기말,2169583302,제 59 기말,4982391363,9,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구자산,-,제 60 기 3분기말,84305527415,제 59 기말,59223073159,10,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,17815599563,제 59 기말,23555696680,11,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 60 기 3분기말,369507421,제 59 기말,4168022393,12,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,10011021226,제 59 기말,9634047491,13,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,7145177979,제 59 기말,8316882584,14,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 60 기 3분기말,50758240464,제 59 기말,48143891037,15,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,148982861145,제 59 기말,135506950116,16,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 60 기 3분기말,5135830167,제 59 기말,4513471155,17,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,1510150368,제 59 기말,0,18,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,7265447718,제 59 기말,5964893588,19,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 60 기 3분기말,1189365085,제 59 기말,1271401827,20,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,90816313316,제 59 기말,89200369829,21,KRW,,,,,054930,유신,OFS
20251114002563,11014,2025,00144650,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 3분기말,470243549,제 59 기말,357742959,22,KRW,,,,,054930,유신,OFS
