rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000922,11012,2025,00864338,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,69267297302,제 24 기말,70900246047,7,KRW,,,,,196700,웹스,CFS
20250814000922,11012,2025,00864338,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,43837934735,제 24 기말,44026036461,8,KRW,,,,,196700,웹스,CFS
20250814000922,11012,2025,00864338,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,12063074809,제 24 기말,12679425833,9,KRW,,,,,196700,웹스,CFS
20250814000922,11012,2025,00864338,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,22160890,제 24 기말,0,10,KRW,,,,,196700,웹스,CFS
20250814000922,11012,2025,00864338,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,17222552809,제 24 기말,18417111869,11,KRW,,,,,196700,웹스,CFS
20250814000922,11012,2025,00864338,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,4653545648,제 24 기말,4170868943,12,KRW,,,,,196700,웹스,CFS
20250814000922,11012,2025,00864338,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,4176340539,제 24 기말,4049126233,13,KRW,,,,,196700,웹스,CFS
20250814000922,11012,2025,00864338,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,5700260040,제 24 기말,4709503583,14,KRW,,,,,196700,웹스,CFS
20250814000922,11012,2025,00864338,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,25429362567,제 24 기말,26874209586,15,KRW,,,,,196700,웹스,CFS
20250814000922,11012,2025,00864338,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 25 기 반기말,412589419,제 24 기말,412589419,16,KRW,,,,,196700,웹스,CFS
20250814000922,11012,2025,00864338,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 25 기 반기말,636136909,제 24 기말,599931687,17,KRW,,,,,196700,웹스,CFS
