rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,190269487,,,19,KRW,249701012,제 27 기 반기,46541612,99270882,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,124446249,,,20,KRW,260518142,제 27 기 반기,333072477,650812785,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,3635460200,,,21,KRW,7307999626,제 27 기 반기,2422702156,4581886592,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,258101815,,,22,KRW,569020534,제 27 기 반기,146593089,519166382,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,67599146,,,23,KRW,-393742201,제 27 기 반기,-15425428,-407374911,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,67599146,,,24,KRW,-393742201,제 27 기 반기,-15425428,-407374911,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 반기,123199374,,,25,KRW,-334321093,제 27 기 반기,-18186276,-420220073,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 28 기 반기,-55600228,,,26,KRW,-59421108,제 27 기 반기,2760848,12845162,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,1193098589,,,27,KRW,2529405987,제 27 기 반기,1194617686,1837665044,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 반기,17438822,,,29,KRW,31302596,제 27 기 반기,59232013,83745421,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,1175659767,,,30,KRW,2498103391,제 27 기 반기,1135385673,1753919623,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,1451200404,,,31,KRW,3098426521,제 27 기 반기,1341210775,2356831426,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 반기,29220245415,,,32,KRW,57286484883,제 27 기 반기,16636836999,32014511307,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,6576595019,,,2,KRW,,제 27 기 반기,6713840755,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,9617466081,,,3,KRW,,제 27 기 반기,18553905447,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,1401727480,,,8,KRW,,제 27 기 반기,-960743680,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 반기,23728840,,,9,KRW,,제 27 기 반기,0,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 반기,3000000000,,,10,KRW,,제 27 기 반기,1000000000,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,1000000000,,,11,KRW,,제 27 기 반기,1400000000,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 반기,574543680,,,12,KRW,,제 27 기 반기,560743680,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,1929808317,,,13,KRW,,제 27 기 반기,14444193283,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기 반기,247587998,,,14,KRW,,제 27 기 반기,0,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 28 기 반기,68043395,,,15,KRW,,제 27 기 반기,19068090,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 28 기 반기,312456720,,,16,KRW,,제 27 기 반기,12666740,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 반기,17450307415,,,17,KRW,,제 27 기 반기,51071950610,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기 반기,251009668,,,18,KRW,,제 27 기 반기,0,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 28 기 반기,40000000,,,19,KRW,,제 27 기 반기,0,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 28 기 반기,92633000,,,20,KRW,,제 27 기 반기,47904720,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 반기,15450307415,,,21,KRW,,제 27 기 반기,35971950610,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,300000,,,22,KRW,,제 27 기 반기,1827273,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,28450000,,,23,KRW,,제 27 기 반기,0,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,286487128,,,24,KRW,,제 27 기 반기,641464100,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,-283772395,,,25,KRW,,제 27 기 반기,-1641871991,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 반기,-4707618393,,,26,KRW,,제 27 기 반기,-4463876542,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,2309842757,,,27,KRW,,제 27 기 반기,566593806,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기 반기,32816281,,,28,KRW,,제 27 기 반기,142730988,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 반기,420494894,,,29,KRW,,제 27 기 반기,138301774,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,127324323,,,30,KRW,,제 27 기 반기,86690234,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,99600190,,,31,KRW,,제 27 기 반기,500006721,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,1193098589,,,32,KRW,,제 27 기 반기,1194617686,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,-6892340,,,33,KRW,,제 27 기 반기,-1512920,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 반기,3040871062,,,34,KRW,,제 27 기 반기,11840064692,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,75863710102,,,3,KRW,,제 27 기 반기,71680145895,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,935063758,,,3,KRW,,제 27 기 반기,813373424,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,74928646344,,,3,KRW,,제 27 기 반기,70866772471,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,8894626953,,,3,KRW,,제 27 기 반기,8855826257,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,55541761576,,,3,KRW,,제 27 기 반기,51518688399,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,4026305000,,,3,KRW,,제 27 기 반기,4026305000,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,6735411250,,,3,KRW,,제 27 기 반기,6735411250,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-269458435,,,3,KRW,,제 27 기 반기,-269458435,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기 반기,-574543680,,,4,KRW,,제 27 기 반기,-560743680,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-13800000,,,4,KRW,,제 27 기 반기,,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-560743680,,,4,KRW,,제 27 기 반기,-560743680,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,-560743680,,,4,KRW,,제 27 기 반기,-560743680,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 반기,77424830208,,75863710102,5,KRW,,제 27 기 반기,71370500090,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,939802857,,,5,KRW,,제 27 기 반기,836593963,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,76485027351,,,5,KRW,,제 27 기 반기,70533906127,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-269458435,,,5,KRW,,제 27 기 반기,-269458435,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,8840462328,,,5,KRW,,제 27 기 반기,8865018497,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,57152307208,,,5,KRW,,제 27 기 반기,51176629815,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,4026305000,,,5,KRW,,제 27 기 반기,4026305000,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,6735411250,,,5,KRW,,제 27 기 반기,6735411250,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 28 기 반기,67599146,,,6,KRW,,제 27 기 반기,-15425428,,072950,빛샘전자,CFS
20250814001120,11012,2025,00359261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-326814079,,,6,KRW,,제 27 기 반기,-417669058,,072950,빛샘전자,CFS
