rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,371202494506,제 47 기말,350053381864,7,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,158648342429,제 47 기말,155303837498,8,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,2556986172,제 47 기말,12750161088,9,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 금융자산,-,제 48 기 1분기말,0,제 47 기말,0,10,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 48 기 1분기말,547600047,제 47 기말,127921400,11,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,58955306511,제 47 기말,53586707513,12,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기 1분기말,0,제 47 기말,0,13,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 48 기 1분기말,14972599716,제 47 기말,14806389194,14,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,0,제 47 기말,0,15,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및수취채권,-,제 48 기 1분기말,81615849983,제 47 기말,74032658303,16,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,212554152077,제 47 기말,194749544366,17,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,2000000,제 47 기말,2000000,18,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,1228483516,제 47 기말,1299855164,19,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 금융자산,-,제 48 기 1분기말,960000000,제 47 기말,960000000,20,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 48 기 1분기말,8495362550,제 47 기말,8611849660,21,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 48 기 1분기말,29472223,제 47 기말,29472223,22,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기매출채권및수취채권,-,제 48 기 1분기말,1214939071,제 47 기말,1147787336,23,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,200390509563,제 47 기말,182428160636,24,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,233385154,제 47 기말,270419347,25,KRW,,,,,025440,DH오토웨어,CFS
20260515000669,11013,2026,00110583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,63981830611,제 47 기말,52886977118,27,KRW,,,,,025440,DH오토웨어,CFS
