rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,60405279719,제 22 기말,57284115425,7,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,37282719893,제 22 기말,35722198937,8,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,5847300931,제 22 기말,3780514211,9,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,6547722593,제 22 기말,12160278354,10,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,116493925,제 22 기말,296189482,11,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,8584024215,제 22 기말,5942988119,12,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,8722629236,제 22 기말,6328848940,13,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,7000000000,제 22 기말,7000000000,14,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 23 기 1분기말,464548993,제 22 기말,213379831,15,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,23122559826,제 22 기말,21561916488,16,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 23 기 1분기말,2109161087,제 22 기말,2109937014,17,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,440714488,제 22 기말,440714488,18,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,163030404,제 22 기말,170323910,19,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,11174496,제 22 기말,18365728,20,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,20398479351,제 22 기말,18788309938,21,KRW,,,,,188040,바이오포트,CFS
20260515001299,11013,2026,01157846,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 23 기 1분기말,,제 22 기말,34265410,22,KRW,,,,,188040,바이오포트,CFS
